"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-01-23T05:45",52.5,52,2,0,2.5,0,62,0,43.1,70.4,29.99,"none"
"KCAPACIF132","2020-01-23T06:00",52,51.3,3.4,0,7.4,0,69,0,41.8,69,29.99,"none"
"KCAPACIF132","2020-01-23T06:15",51.3,51.3,2.9,0,4.9,0,79,0,41.9,69.9,29.99,"none"
"KCAPACIF132","2020-01-23T06:30",51.3,50.5,4,0,7.4,0,63,0,42.4,71.3,29.99,"none"
"KCAPACIF132","2020-01-23T06:45",50.5,49.8,3.4,0,4.9,0,3,0,41.7,71.5,30.01,"none"
"KCAPACIF132","2020-01-23T07:00",49.8,49.1,3.4,0,7.4,0,73,0,41.5,74.5,30.01,"none"
"KCAPACIF132","2020-01-23T07:15",49.1,48.7,3.6,0,4.9,0,60,0,40.6,73.2,30.01,"none"
"KCAPACIF132","2020-01-23T07:30",50.4,48.9,1.1,0,2.5,0,73,0,40.3,69.8,30,"none"
"KCAPACIF132","2020-01-23T07:45",54,50.4,7.2,0,9.8,0,74,0,35.3,50.4,30.01,"none"
"KCAPACIF132","2020-01-23T08:00",58.8,54.1,10.7,0.4,17.4,2.5,86,0,36.4,48.5,30.01,"none"
"KCAPACIF132","2020-01-23T08:15",61.5,58.8,8.1,0,12.3,0,96,0,40.4,47.9,30.01,"none"
"KCAPACIF132","2020-01-23T08:30",62.6,61.5,6.5,0,7.4,0,90,0,41.1,45.7,30.02,"none"
"KCAPACIF132","2020-01-23T08:45",63.7,62.6,9.6,0,12.3,2.5,112,0,41.6,45.6,30.02,"none"
"KCAPACIF132","2020-01-23T09:00",64,63.7,10.3,0.4,17.4,2.5,77,0,41.9,44.8,30.02,"none"
"KCAPACIF132","2020-01-23T09:15",64.6,64,11.4,0.2,15,2.5,84,0,42.2,44.5,30.02,"none"
"KCAPACIF132","2020-01-23T09:30",65.1,64.6,8.3,0.4,9.8,2.5,95,0,42.7,44.4,30.01,"none"
"KCAPACIF132","2020-01-23T09:45",65.7,65.1,6.5,0.9,9.8,2.5,88,0,43.1,44.4,30.02,"none"
"KCAPACIF132","2020-01-23T10:00",66.4,65.7,7.6,0.2,9.8,2.5,71,0,43.1,42.8,30.01,"none"
"KCAPACIF132","2020-01-23T10:15",67.3,66.4,8.1,0.4,12.3,2.5,74,0,42.8,41.5,30.02,"none"
"KCAPACIF132","2020-01-23T10:30",67.8,67.3,9.6,0.4,15,2.5,61,0,42.7,40.2,30.01,"none"
"KCAPACIF132","2020-01-23T10:45",68.5,67.8,8.7,0.4,9.8,2.5,78,0,41.9,38.1,30.01,"none"
"KCAPACIF132","2020-01-23T11:00",69.8,68.5,6.5,0,9.8,0,85,0,42.3,37.5,30,"none"
"KCAPACIF132","2020-01-23T11:15",70.9,69.8,8.1,0,12.3,0,84,0,42.5,36.4,29.99,"none"
"KCAPACIF132","2020-01-23T11:30",71.8,70.9,7.4,0,12.3,0,77,0,42.1,34.7,29.99,"none"
"KCAPACIF132","2020-01-23T11:45",72.5,71.8,6.5,0,9.8,0,87,0,42.9,34.8,29.98,"none"
"KCAPACIF132","2020-01-23T12:00",72.9,72.5,8.1,0,9.8,0,66,0,42.8,34,29.96,"none"
"KCAPACIF132","2020-01-23T12:15",72.9,72.7,8.7,0.2,9.8,2.5,52,0,43.6,34.9,29.95,"none"
"KCAPACIF132","2020-01-23T12:30",72.9,72.7,7.6,0,12.3,2.5,66,0,42.4,33.3,29.94,"none"
"KCAPACIF132","2020-01-23T12:45",73.9,73,6,0,7.4,0,150,0,41.3,31.5,29.94,"none"
"KCAPACIF132","2020-01-23T13:00",74.8,73.9,6.7,0,12.3,0,144,0,41,29.5,29.93,"none"
"KCAPACIF132","2020-01-23T13:15",75.4,75,8.3,0,12.3,0,11,0,41.6,29.9,29.92,"none"
"KCAPACIF132","2020-01-23T13:30",75.4,75.2,6.7,0,9.8,0,154,0,41.1,29.3,29.91,"none"
"KCAPACIF132","2020-01-23T13:45",75.6,75.4,8.7,0,12.3,0,49,0,41.8,29.8,29.91,"none"
"KCAPACIF132","2020-01-23T14:00",75.6,75.6,5.6,0,7.4,0,27,0,42.7,30.9,29.91,"none"
"KCAPACIF132","2020-01-23T14:15",75.7,75.6,5.6,0,7.4,0,201,0,44.3,32.8,29.91,"none"
"KCAPACIF132","2020-01-23T14:30",75.9,75.7,6.7,0,9.8,0,160,0,46,34.4,29.9,"none"
"KCAPACIF132","2020-01-23T14:45",75.9,75.2,4.9,0,7.4,0,217,0,45.3,34.3,29.9,"none"
"KCAPACIF132","2020-01-23T15:00",75.2,74.7,4.5,0,7.4,0,203,0,43.1,32,29.9,"none"
"KCAPACIF132","2020-01-23T15:15",74.7,74.3,4,0,4.9,0,148,0,43.6,33,29.9,"none"
"KCAPACIF132","2020-01-23T15:30",74.1,72.1,2.7,0,4.9,0,60,0,45.8,36.5,29.9,"none"
"KCAPACIF132","2020-01-23T15:45",72.1,68.2,3.6,0,4.9,0,62,0,46.4,43,29.9,"none"
"KCAPACIF132","2020-01-23T16:00",68,65.1,3.4,0,4.9,0,68,0,44.1,44.4,29.89,"none"
"KCAPACIF132","2020-01-23T16:15",65.1,64,3.4,0,7.4,0,72,0,41.9,44.1,29.89,"none"
"KCAPACIF132","2020-01-23T16:30",64,63.7,3.6,0,7.4,0,57,0,40.2,41.9,29.89,"none"
"KCAPACIF132","2020-01-23T16:45",64,63.7,3.4,0,4.9,0,46,0,40.9,42.9,29.89,"none"
"KCAPACIF132","2020-01-23T17:00",63.7,63.1,3.4,0,4.9,0,68,0,41,44,29.89,"none"
"KCAPACIF132","2020-01-23T17:15",63.1,62.4,4.5,0,4.9,0,68,0,41.6,45.3,29.89,"none"
"KCAPACIF132","2020-01-23T17:30",62.4,61.2,2.9,0,4.9,0,70,0,44,51.3,29.89,"none"
"KCAPACIF132","2020-01-23T17:45",61.2,59.9,2.5,0,4.9,0,58,0,43.3,52.2,29.89,"none"
"KCAPACIF132","2020-01-23T18:00",59.9,59.4,1.3,0,2.5,0,76,0,44.4,56.6,29.89,"none"
"KCAPACIF132","2020-01-23T18:15",59.4,59,2.5,0,7.4,0,95,0,43,55,29.9,"none"
"KCAPACIF132","2020-01-23T18:30",60.6,59.2,4.5,0,7.4,0,91,0,40.7,48.4,29.9,"none"
"KCAPACIF132","2020-01-23T18:45",63.9,60.8,10.5,0,17.4,0,62,0,39,41.4,29.9,"none"
"KCAPACIF132","2020-01-23T19:00",66,63.9,12.3,0,17.4,2.5,44,0,39.9,40.7,29.9,"none"
"KCAPACIF132","2020-01-23T19:15",66.2,66,12.8,0.9,15,4.9,50,0,41.4,40.3,29.9,"none"
"KCAPACIF132","2020-01-23T19:30",66.2,66,10.7,0,12.3,0,8,0,41.4,40.2,29.9,"none"
"KCAPACIF132","2020-01-23T19:45",66,65.7,7.2,0,9.8,0,0,0,41.2,40.3,29.91,"none"
"KCAPACIF132","2020-01-23T20:00",65.7,65.1,10.3,0,12.3,0,58,0,41.5,41.2,29.91,"none"
"KCAPACIF132","2020-01-23T20:15",65.1,63.9,1.3,0,2.5,0,13,0,42.1,43.2,29.91,"none"
"KCAPACIF132","2020-01-23T20:30",63.9,62.1,1.8,0,4.9,0,73,0,42.6,47.1,29.91,"none"
"KCAPACIF132","2020-01-23T20:45",62.1,61,3.6,0,4.9,0,49,0,40.2,46,29.91,"none"
"KCAPACIF132","2020-01-23T21:00",61.3,61,1.3,0,2.5,0,67,0,39.4,44.6,29.91,"none"
"KCAPACIF132","2020-01-23T21:15",61.5,61.3,4.5,0,7.4,0,79,0,40.7,46.5,29.91,"none"
"KCAPACIF132","2020-01-23T21:30",61.3,61,4,0,7.4,0,73,0,40.2,46.1,29.91,"none"
"KCAPACIF132","2020-01-23T21:45",61,59.9,3.6,0,4.9,0,97,0,41.7,49.2,29.91,"none"
"KCAPACIF132","2020-01-23T22:00",59.9,58.1,1.3,0,2.5,0,74,0,41.4,52.3,29.91,"none"
"KCAPACIF132","2020-01-23T22:15",58.1,57.6,3.4,0,4.9,0,75,0,40,51.6,29.92,"none"
"KCAPACIF132","2020-01-23T22:30",57.9,57.6,3.4,0,4.9,0,85,0,38.8,49,29.92,"none"
"KCAPACIF132","2020-01-23T22:45",58.5,57.9,2.9,0,4.9,0,141,0,38.9,48.7,29.92,"none"
"KCAPACIF132","2020-01-23T23:00",59.5,58.6,4.9,0,7.4,0,111,0,38.5,45.5,29.91,"none"
"KCAPACIF132","2020-01-23T23:15",60.4,59.5,4.5,0,7.4,0,92,0,38.4,45.1,29.91,"none"
"KCAPACIF132","2020-01-23T23:30",60.4,59.7,2.7,0,4.9,0,54,0,40.2,47.2,29.91,"none"
"KCAPACIF132","2020-01-23T23:45",59.7,57.4,3.4,0,4.9,0,63,0,41.3,53.4,29.91,"none"
"KCAPACIF132","2020-01-24T00:00",57.4,56.1,2,0,4.9,0,78,0,41.1,56.1,29.9,"none"
"KCAPACIF132","2020-01-24T00:15",57.4,56.1,2,0,4.9,0,78,0,41.1,56.1,29.9,"none"
"KCAPACIF132","2020-01-24T00:30",57.4,56.1,2,0,4.9,0,78,0,41.1,56.1,29.9,"none"
"KCAPACIF132","2020-01-24T00:45",57.4,56.1,2,0,4.9,0,78,0,41.1,56.1,29.9,"none"
