"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-15T09:30",71.2,70.7,4,0,9.8,2.5,232,0,60.2,69.1,29.84,"none"
"KCAPACIF132","2020-06-15T09:45",71.2,70.9,5.8,0,9.8,2.5,240,0,60.8,70.2,29.84,"none"
"KCAPACIF132","2020-06-15T10:00",71.1,70.9,5.6,0,7.4,0,198,0,60.8,70.3,29.84,"none"
"KCAPACIF132","2020-06-15T10:15",71.2,71.1,5.6,0,7.4,2.5,230,0,60.9,69.7,29.84,"none"
"KCAPACIF132","2020-06-15T10:30",71.2,71.1,4.9,0,7.4,0,242,0,60.6,69.1,29.84,"none"
"KCAPACIF132","2020-06-15T10:45",71.2,71.2,4.5,0.4,7.4,2.5,220,0,60.8,69.4,29.84,"none"
"KCAPACIF132","2020-06-15T11:00",71.6,71.2,5.6,0,9.8,0,224,0,60.4,68,29.84,"none"
"KCAPACIF132","2020-06-15T11:15",72,71.6,4.9,0.2,9.8,2.5,221,0,60.3,66.8,29.84,"none"
"KCAPACIF132","2020-06-15T11:30",72.5,72,5.8,0,9.8,0,211,0,60.5,66.4,29.84,"none"
"KCAPACIF132","2020-06-15T11:45",72.7,72.5,5.6,0,9.8,2.5,233,0,60.6,65.8,29.84,"none"
"KCAPACIF132","2020-06-15T12:00",72.9,72.7,4.5,0,9.8,0,215,0,60.6,65.5,29.84,"none"
"KCAPACIF132","2020-06-15T12:15",73.2,72.9,4.9,0,9.8,0,235,0,60.6,65.5,29.84,"none"
"KCAPACIF132","2020-06-15T12:30",73.6,73.2,6,0,7.4,2.5,200,0,60.7,64.3,29.83,"none"
"KCAPACIF132","2020-06-15T12:45",73.8,73.6,6,0,9.8,0,228,0,61,64.7,29.83,"none"
"KCAPACIF132","2020-06-15T13:00",74.1,73.8,5.1,0,7.4,0,215,0,61,63.9,29.83,"none"
"KCAPACIF132","2020-06-15T13:15",74.3,73.9,5.6,0,7.4,2.5,217,0,61.3,64.1,29.83,"none"
"KCAPACIF132","2020-06-15T13:30",74.3,74.3,6,0.4,9.8,2.5,221,0,61.4,64.1,29.83,"none"
"KCAPACIF132","2020-06-15T13:45",74.3,74.1,6,0.2,9.8,2.5,219,0,61.5,64.4,29.83,"none"
"KCAPACIF132","2020-06-15T14:00",74.1,73.8,6.7,0,9.8,2.5,225,0,61.8,65.7,29.83,"none"
"KCAPACIF132","2020-06-15T14:15",73.8,73.8,4,0,7.4,0,219,0,60.9,64.2,29.82,"none"
"KCAPACIF132","2020-06-15T14:30",74.1,73.8,6.5,0,9.8,0,219,0,60.8,63.5,29.82,"none"
"KCAPACIF132","2020-06-15T14:45",74.5,74.1,4.9,0,9.8,0,193,0,60.9,62.9,29.82,"none"
"KCAPACIF132","2020-06-15T15:00",74.7,74.3,4.9,0,9.8,0,217,0,61.7,64.2,29.82,"none"
"KCAPACIF132","2020-06-15T15:15",74.3,73.8,4.9,0,7.4,0,205,0,61.8,66,29.81,"none"
"KCAPACIF132","2020-06-15T15:30",73.8,73.6,4.5,0,7.4,0,244,0,61.5,65.9,29.81,"none"
"KCAPACIF132","2020-06-15T15:45",73.6,73.2,5.6,0,9.8,0,230,0,62.1,67.8,29.8,"none"
"KCAPACIF132","2020-06-15T16:00",73.2,72.3,5.6,0,7.4,0,198,0,62.2,69.9,29.8,"none"
"KCAPACIF132","2020-06-15T16:15",72.3,71.6,7.4,0,9.8,0,236,0,61.6,70.3,29.8,"none"
"KCAPACIF132","2020-06-15T16:30",72,71.6,2.7,0,4.9,0,215,0,61.1,68.6,29.8,"none"
"KCAPACIF132","2020-06-15T16:45",72.1,71.8,5.1,0,7.4,0,237,0,61.8,70,29.8,"none"
"KCAPACIF132","2020-06-15T17:00",71.8,71.6,4.5,0,7.4,0,229,0,61.2,69.3,29.79,"none"
"KCAPACIF132","2020-06-15T17:15",71.6,71.2,4.3,0,7.4,0,229,0,61.9,71.6,29.79,"none"
"KCAPACIF132","2020-06-15T17:30",71.1,69.8,3.6,0,7.4,0,216,0,61.8,73.4,29.79,"none"
"KCAPACIF132","2020-06-15T17:45",69.8,69.3,2.9,0,7.4,0,224,0,61,74.3,29.79,"none"
"KCAPACIF132","2020-06-15T18:00",69.3,69.1,2,0,4.9,0,225,0,60.4,74,29.79,"none"
"KCAPACIF132","2020-06-15T18:15",69.4,69.3,4,0,4.9,0,211,0,60.1,72.5,29.79,"none"
"KCAPACIF132","2020-06-15T18:30",69.1,67.5,2.5,0,4.9,0,220,0,62.2,78.8,29.79,"none"
"KCAPACIF132","2020-06-15T18:45",67.5,65.1,2.5,0,4.9,0,246,0,60.8,83.5,29.79,"none"
"KCAPACIF132","2020-06-15T19:00",64.9,63.9,2.7,0,4.9,0,85,0,60.1,85.8,29.79,"none"
"KCAPACIF132","2020-06-15T19:15",63.9,63,1.8,0,4.9,0,82,0,59.9,88.1,29.79,"none"
"KCAPACIF132","2020-06-15T19:30",63,62.2,0.9,0,2.5,0,133,0,59.6,89.5,29.8,"none"
"KCAPACIF132","2020-06-15T19:45",62.2,61.9,0.9,0,2.5,0,88,0,59.5,91,29.8,"none"
"KCAPACIF132","2020-06-15T20:00",61.7,61.3,1.3,0,4.9,0,178,0,59.4,92,29.8,"none"
"KCAPACIF132","2020-06-15T20:15",61.3,61.2,2.5,0,4.9,0,167,0,59.2,93,29.8,"none"
"KCAPACIF132","2020-06-15T20:30",61.2,61.2,1.1,0,4.9,0,109,0,59.2,93,29.8,"none"
"KCAPACIF132","2020-06-15T20:45",61.2,61,2,0,4.9,0,126,0,59.2,93,29.8,"none"
"KCAPACIF132","2020-06-15T21:00",61,60.8,1.1,0,2.5,0,267,0,59.2,94,29.8,"none"
"KCAPACIF132","2020-06-15T21:15",60.8,60.6,1.3,0,2.5,0,59,0,59.2,94,29.8,"none"
"KCAPACIF132","2020-06-15T21:30",60.6,60.6,1.3,0,2.5,0,206,0,59,94,29.81,"none"
"KCAPACIF132","2020-06-15T21:45",60.6,60.4,1.3,0,2.5,0,57,0,58.8,94,29.81,"none"
"KCAPACIF132","2020-06-15T22:00",60.4,60.4,2.7,0,7.4,0,140,0,58.8,94,29.81,"none"
"KCAPACIF132","2020-06-15T22:15",60.4,60.3,1.3,0,2.5,0,46,0,58.8,95,29.82,"none"
"KCAPACIF132","2020-06-15T22:30",60.3,60.1,2.5,0,4.9,0,228,0,58.6,95,29.82,"none"
"KCAPACIF132","2020-06-15T22:45",60.1,59.9,3.4,0,4.9,0,107,0,58.5,95,29.83,"none"
"KCAPACIF132","2020-06-15T23:00",59.9,59.7,1.8,0,2.5,0,211,0,58.5,95,29.82,"none"
"KCAPACIF132","2020-06-15T23:15",59.7,59.5,0,0,0,0,101,0,58.4,95.6,29.83,"none"
"KCAPACIF132","2020-06-15T23:30",59.5,59.4,0,0,0,0,152,0,57.9,95,29.82,"none"
"KCAPACIF132","2020-06-15T23:45",59.4,59.4,0,0,0,0,88,0,57.9,95,29.82,"none"
"KCAPACIF132","2020-06-16T00:00",59.5,59.4,0,0,0,0,138,0,58,94.8,29.82,"none"
"KCAPACIF132","2020-06-16T00:15",59.5,59.4,0,0,0,0,138,0,58,94.8,29.82,"none"
"KCAPACIF132","2020-06-16T00:30",59.5,59.4,0,0,0,0,138,0,58,94.8,29.82,"none"
"KCAPACIF132","2020-06-16T00:45",59.5,59.4,0,0,0,0,138,0,58,94.8,29.82,"none"
