"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-10T07:15",57,55.2,0,0,0,0,84,0,28.5,35.4,29.87,"none"
"KCAPACIF132","2019-11-10T07:30",58.5,57,0,0,0,0,79,0,31.3,37.1,29.88,"none"
"KCAPACIF132","2019-11-10T07:45",60.4,58.5,0,0,0,0,158,0,30.4,32.4,29.88,"none"
"KCAPACIF132","2019-11-10T08:00",63.9,60.6,0,0,0,0,132,0,31.5,32.6,29.88,"none"
"KCAPACIF132","2019-11-10T08:15",66.7,63.9,0,0,0,0,132,0,36.6,34.7,29.88,"none"
"KCAPACIF132","2019-11-10T08:30",67.5,66.7,0,0,0,0,153,0,43.2,42.2,29.88,"none"
"KCAPACIF132","2019-11-10T08:45",68.2,67.5,0,0,0,0,166,0,44.9,43.8,29.88,"none"
"KCAPACIF132","2019-11-10T09:00",69.1,68.2,0,0,0,0,168,0,47.5,47,29.88,"none"
"KCAPACIF132","2019-11-10T09:15",69.1,68.9,1.3,0,2.5,0,103,0,50.9,52.2,29.88,"none"
"KCAPACIF132","2019-11-10T09:30",68.9,68.7,2.5,0,4.9,0,162,0,52.5,56,29.88,"none"
"KCAPACIF132","2019-11-10T09:45",68.7,68.5,2.7,0,4.9,0,229,0,53.5,58.4,29.88,"none"
"KCAPACIF132","2019-11-10T10:00",69.4,68.7,2.9,0,4.9,0,227,0,52.7,56.1,29.88,"none"
"KCAPACIF132","2019-11-10T10:15",70,69.6,3.4,0,4.9,0,230,0,53.1,55,29.88,"none"
"KCAPACIF132","2019-11-10T10:30",70.2,69.8,4,0,7.4,0,225,0,53,54.4,29.88,"none"
"KCAPACIF132","2019-11-10T10:45",69.8,69.8,4,0,7.4,0,233,0,54.2,57.7,29.88,"none"
"KCAPACIF132","2019-11-10T11:00",70.3,69.8,4.3,0,7.4,0,200,0,54.5,58,29.87,"none"
"KCAPACIF132","2019-11-10T11:15",70.7,70.3,4.3,0,7.4,0,239,0,55.8,59.4,29.87,"none"
"KCAPACIF132","2019-11-10T11:30",70.7,70.5,4,0,7.4,0,247,0,56.1,60,29.86,"none"
"KCAPACIF132","2019-11-10T11:45",71.1,70.7,3.4,0,4.9,0,273,0,55.7,58.9,29.85,"none"
"KCAPACIF132","2019-11-10T12:00",71.8,71.1,2.9,0,4.9,0,234,0,55.1,56.9,29.85,"none"
"KCAPACIF132","2019-11-10T12:15",72.7,71.8,2.7,0,4.9,0,271,0,55.8,56.1,29.84,"none"
"KCAPACIF132","2019-11-10T12:30",73,72.7,3.6,0,7.4,0,228,0,54.8,53,29.83,"none"
"KCAPACIF132","2019-11-10T12:45",73.2,73,4.3,0,7.4,0,237,0,54.8,52.5,29.83,"none"
"KCAPACIF132","2019-11-10T13:00",73.4,73,3.4,0,4.9,0,208,0,52.4,48,29.82,"none"
"KCAPACIF132","2019-11-10T13:15",73.6,73.4,2.9,0,7.4,0,135,0,53.4,49.7,29.82,"none"
"KCAPACIF132","2019-11-10T13:30",73.6,73.2,2.5,0,4.9,0,3,0,55.3,52.8,29.82,"none"
"KCAPACIF132","2019-11-10T13:45",73.2,72.7,3.6,0,4.9,0,188,0,56.2,55.3,29.81,"none"
"KCAPACIF132","2019-11-10T14:00",72.7,72.1,3.4,0,7.4,0,271,0,55.4,54.9,29.8,"none"
"KCAPACIF132","2019-11-10T14:15",72.1,71.8,2,0,4.9,0,136,0,53.5,52.5,29.8,"none"
"KCAPACIF132","2019-11-10T14:30",71.8,71.6,3.4,0,4.9,0,33,0,54.3,54.1,29.81,"none"
"KCAPACIF132","2019-11-10T14:45",72,71.4,2.5,0,4.9,0,16,0,55.6,56.5,29.81,"none"
"KCAPACIF132","2019-11-10T15:00",71.4,70.3,1.8,0,4.9,0,37,0,56.6,59.7,29.81,"none"
"KCAPACIF132","2019-11-10T15:15",70.3,67.8,1.1,0,2.5,0,43,0,59,68,29.81,"none"
"KCAPACIF132","2019-11-10T15:30",67.8,65.1,0.9,0,2.5,0,61,0,56.8,73.1,29.8,"none"
"KCAPACIF132","2019-11-10T15:45",65.1,63.3,0,0,0,0,91,0,55.1,72.7,29.81,"none"
"KCAPACIF132","2019-11-10T16:00",63.3,62.2,1.8,0,2.5,0,65,0,55,75.7,29.81,"none"
"KCAPACIF132","2019-11-10T16:15",62.2,61.3,0.9,0,2.5,0,64,0,53.9,75.1,29.8,"none"
"KCAPACIF132","2019-11-10T16:30",61.3,60.3,0,0,0,0,93,0,53.6,75.9,29.8,"none"
"KCAPACIF132","2019-11-10T16:45",60.3,59.2,1.1,0,2.5,0,76,0,53,77.6,29.81,"none"
"KCAPACIF132","2019-11-10T17:00",59.2,58.3,0,0,0,0,67,0,51.9,78.8,29.82,"none"
"KCAPACIF132","2019-11-10T17:15",58.3,57.6,0,0,0,0,76,0,51.5,78.6,29.81,"none"
"KCAPACIF132","2019-11-10T17:30",57.6,57,0,0,0,0,80,0,51.7,80.8,29.81,"none"
"KCAPACIF132","2019-11-10T17:45",57,56.5,0,0,0,0,85,0,51.6,83.3,29.82,"none"
"KCAPACIF132","2019-11-10T18:00",56.5,55.9,0,0,0,0,77,0,51.6,84.3,29.82,"none"
"KCAPACIF132","2019-11-10T18:15",55.9,55.2,0,0,0,0,71,0,50.9,84.4,29.82,"none"
"KCAPACIF132","2019-11-10T18:30",55.2,55,0,0,0,0,72,0,50.5,84.4,29.82,"none"
"KCAPACIF132","2019-11-10T18:45",55,54.7,0,0,0,0,76,0,49.8,82.8,29.82,"none"
"KCAPACIF132","2019-11-10T19:00",54.7,54.1,0,0,0,0,90,0,49.7,83.9,29.83,"none"
"KCAPACIF132","2019-11-10T19:15",54.1,53.6,0,0,0,0,84,0,49.6,85.2,29.83,"none"
"KCAPACIF132","2019-11-10T19:30",53.6,53.1,0,0,0,0,88,0,49.2,86.5,29.83,"none"
"KCAPACIF132","2019-11-10T19:45",53.1,52.3,0,0,0,0,84,0,48.7,86.8,29.83,"none"
"KCAPACIF132","2019-11-10T20:00",52.3,51.6,0,0,0,0,70,0,47.8,86.8,29.83,"none"
"KCAPACIF132","2019-11-10T20:15",51.6,51.1,0,0,0,0,76,0,47.3,86.2,29.84,"none"
"KCAPACIF132","2019-11-10T20:30",51.4,51.1,0,0,0,0,77,0,47.9,88.8,29.83,"none"
"KCAPACIF132","2019-11-10T20:45",52.5,51.4,0,0,0,0,65,0,49.5,92.7,29.84,"none"
"KCAPACIF132","2019-11-10T21:00",53.6,52.5,0,0,0,0,88,0,51.6,96.1,29.85,"none"
"KCAPACIF132","2019-11-10T21:15",54.1,53.6,0,0,0,0,82,0,53,97,29.85,"none"
"KCAPACIF132","2019-11-10T21:30",54.1,54,0,0,0,0,104,0,53.2,97,29.85,"none"
"KCAPACIF132","2019-11-10T21:45",54,53.6,1.3,0,4.9,0,116,0,53.1,97,29.86,"none"
"KCAPACIF132","2019-11-10T22:00",54,53.6,1.3,0,2.5,0,139,0,53.1,97.7,29.85,"none"
"KCAPACIF132","2019-11-10T22:15",54,53.8,0,0,2.5,0,123,0,53.3,98,29.85,"none"
"KCAPACIF132","2019-11-10T22:30",53.8,53.4,0,0,0,0,143,0,53,98,29.85,"none"
"KCAPACIF132","2019-11-10T22:45",53.4,53.2,0,0,0,0,139,0,52.7,98,29.86,"none"
"KCAPACIF132","2019-11-10T23:00",53.2,53.2,0.9,0,2.5,0,123,0,52.7,98,29.86,"none"
"KCAPACIF132","2019-11-10T23:15",53.4,53.2,2.9,0,4.9,0,127,0,53.1,99,29.86,"none"
"KCAPACIF132","2019-11-10T23:30",53.4,53.2,0,0,2.5,0,121,0,53.1,99,29.86,"none"
"KCAPACIF132","2019-11-10T23:45",53.4,53.4,0,0,0,0,146,0,53.2,99,29.86,"none"
"KCAPACIF132","2019-11-11T00:00",53.4,53.4,0.9,0,2.5,0,117,0,53.2,99,29.86,"none"
"KCAPACIF132","2019-11-11T00:15",53.4,53.4,0.9,0,2.5,0,117,0,53.2,99,29.86,"none"
"KCAPACIF132","2019-11-11T00:30",53.4,53.4,0.9,0,2.5,0,117,0,53.2,99,29.86,"none"
"KCAPACIF132","2019-11-11T00:45",53.4,53.4,0.9,0,2.5,0,117,0,53.2,99,29.86,"none"
