"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-09-29T05:45",50.5,49.8,2.2,0.2,3.4,1.1,240,0,46.2,86.4,0,"none"
"KCAPACIF132","2024-09-29T06:00",50.5,49.8,2.9,0.9,3.4,1.1,244,0,46.2,85.9,0,"none"
"KCAPACIF132","2024-09-29T06:15",50.5,49.8,2.2,0.4,2.2,1.1,241,0,46,86.3,0,"none"
"KCAPACIF132","2024-09-29T06:30",52.2,50,3.4,1.1,3.4,2.2,248,0,45.4,79.1,0,"none"
"KCAPACIF132","2024-09-29T06:45",52.2,50.5,1.8,0.4,3.4,1.1,241,0,45.1,79.2,0,"none"
"KCAPACIF132","2024-09-29T07:00",50.9,50.2,2.2,0.9,2.2,1.1,243,0,44.8,80.6,0,"none"
"KCAPACIF132","2024-09-29T07:15",51.4,50.7,2,0,2.2,1.1,243,0,45.1,80.3,0,"none"
"KCAPACIF132","2024-09-29T07:30",53.2,51.3,0.2,0,1.1,0,234,0,45.2,78.4,0,"none"
"KCAPACIF132","2024-09-29T07:45",53.8,53.1,0,0,0,0,236,0,46.4,76.1,0,"none"
"KCAPACIF132","2024-09-29T08:00",62.2,53.8,0,0,0,0,234,0,47.3,60.6,0,"none"
"KCAPACIF132","2024-09-29T08:15",62.1,58.1,0.2,0,1.1,0,233,0,44.9,59.1,0,"none"
"KCAPACIF132","2024-09-29T08:30",63.5,60.3,0.7,0,1.1,0,234,0,45.8,56.5,0,"none"
"KCAPACIF132","2024-09-29T08:45",63.7,62.4,0.7,0,1.1,0,203,0,49.7,62,0,"none"
"KCAPACIF132","2024-09-29T09:00",64.9,61.7,3.4,0,3.4,0,71,0,50.8,61.7,0,"none"
"KCAPACIF132","2024-09-29T09:15",63.1,61.3,2.2,0,3.4,1.1,152,0,54.9,78.4,0,"none"
"KCAPACIF132","2024-09-29T09:30",64.8,62.8,1.8,0,2.2,0,169,0,56.2,76.7,0,"none"
"KCAPACIF132","2024-09-29T09:45",65.7,63.9,2.2,0,2.2,1.1,102,0,56.8,75.4,0,"none"
"KCAPACIF132","2024-09-29T10:00",66,65.5,2.2,0,2.2,1.1,160,0,57.7,74.8,0,"none"
"KCAPACIF132","2024-09-29T10:15",67.1,65.8,1.8,0,2.2,1.1,154,0,58,73.6,0,"none"
"KCAPACIF132","2024-09-29T10:30",70.2,66.6,3.4,0,3.4,0,138,0,58.2,69.3,0,"none"
"KCAPACIF132","2024-09-29T10:45",70.7,69.1,2.5,0,3.4,1.1,85,0,59.1,67.6,0,"none"
"KCAPACIF132","2024-09-29T11:00",71.1,68.2,4.3,0,4.5,1.1,87,0,58.9,68.7,0,"none"
"KCAPACIF132","2024-09-29T11:15",71.8,70.3,2.9,0,3.4,1.1,122,0,59.9,67.5,0,"none"
"KCAPACIF132","2024-09-29T11:30",71.6,70.5,1.8,0,2.2,1.1,75,0,59.9,68.1,0,"none"
"KCAPACIF132","2024-09-29T11:45",72.5,71.4,2.2,0,2.2,1.1,212,0,60.2,66.2,0,"none"
"KCAPACIF132","2024-09-29T12:00",73.4,70.7,2.7,0,3.4,1.1,230,0,59.9,64.7,0,"none"
"KCAPACIF132","2024-09-29T12:15",73.4,71.6,3.1,0,3.4,1.1,137,0,59.9,65.5,0,"none"
"KCAPACIF132","2024-09-29T12:30",72,71.4,3.8,0,4.5,1.1,50,0,60.1,66.5,0,"none"
"KCAPACIF132","2024-09-29T12:45",71.8,71.1,2.7,0,3.4,1.1,142,0,59.5,65.8,0,"none"
"KCAPACIF132","2024-09-29T13:00",73.4,71.1,2.9,0,3.4,1.1,104,0,59.2,62.6,0,"none"
"KCAPACIF132","2024-09-29T13:15",72.9,72.3,2.2,0,3.4,1.1,175,0,59.5,63.4,0,"none"
"KCAPACIF132","2024-09-29T13:30",72.9,72.3,2.5,0,3.4,2.2,176,0,59.7,63.5,0,"none"
"KCAPACIF132","2024-09-29T13:45",72.5,71.6,3.1,0,4.5,2.2,108,0,59.5,64.2,0,"none"
"KCAPACIF132","2024-09-29T14:00",72.9,71.6,3.1,0,4.5,1.1,151,0,59.9,64.9,0,"none"
"KCAPACIF132","2024-09-29T14:15",72.3,70.5,2.9,0,3.4,1.1,101,0,60.3,66.6,0,"none"
"KCAPACIF132","2024-09-29T14:30",71.8,70.9,2.9,0,3.4,2.2,177,0,60.9,70.1,0,"none"
"KCAPACIF132","2024-09-29T14:45",72.1,71.1,2.5,0,3.4,1.1,160,0,61.1,69.1,0,"none"
"KCAPACIF132","2024-09-29T15:00",72.1,71.2,2.5,0,3.4,1.1,142,0,61.5,70.1,0,"none"
"KCAPACIF132","2024-09-29T15:15",72.5,71.8,3.4,0,4.5,1.1,176,0,61.5,69.1,0,"none"
"KCAPACIF132","2024-09-29T15:30",72.1,70.7,2.9,0,4.5,1.1,117,0,61,69.6,0,"none"
"KCAPACIF132","2024-09-29T15:45",70.7,69.6,3.4,0,3.4,2.2,87,0,61.1,72.3,0,"none"
"KCAPACIF132","2024-09-29T16:00",71.1,69.6,3.6,0,4.5,1.1,87,0,61.1,72.3,0,"none"
"KCAPACIF132","2024-09-29T16:15",70.5,69.4,2.5,0,3.4,0,143,0,61,73.5,0,"none"
"KCAPACIF132","2024-09-29T16:30",71.6,69.6,2.5,0,3.4,0,141,0,61.1,72.5,0,"none"
"KCAPACIF132","2024-09-29T16:45",69.6,68.4,2.5,0,3.4,1.1,208,0,60.6,74.1,0,"none"
"KCAPACIF132","2024-09-29T17:00",69.3,67.5,1.1,0,2.2,0,190,0,60.7,75.2,0,"none"
"KCAPACIF132","2024-09-29T17:15",67.5,66.2,0.9,0,1.1,0,215,0,60.3,78.4,0,"none"
"KCAPACIF132","2024-09-29T17:30",66.2,65.5,0.7,0,1.1,0,215,0,59.3,79.9,0,"none"
"KCAPACIF132","2024-09-29T17:45",65.5,64.8,0,0,0,0,216,0,59,80,0,"none"
"KCAPACIF132","2024-09-29T18:00",64.8,63.9,0,0,0,0,216,0,58.2,80.9,0,"none"
"KCAPACIF132","2024-09-29T18:15",63.9,62.1,1.1,0,1.1,0,216,0,57.7,84.7,0,"none"
"KCAPACIF132","2024-09-29T18:30",62.1,61.5,1.1,0,1.1,0,228,0,56.7,84,0,"none"
"KCAPACIF132","2024-09-29T18:45",61.5,60.4,1.8,0,2.2,0,237,0,56.4,84.4,0,"none"
"KCAPACIF132","2024-09-29T19:00",60.4,59.9,1.3,0,2.2,0,244,0,55.8,86,0,"none"
"KCAPACIF132","2024-09-29T19:15",59.9,59.7,1.1,0,1.1,1.1,244,0,55.8,86,0,"none"
"KCAPACIF132","2024-09-29T19:30",59.7,59.4,1.1,0,1.1,0,245,0,55.6,87,0,"none"
"KCAPACIF132","2024-09-29T19:45",59.5,59.2,1.6,0,2.2,0,245,0,55.7,87.6,0,"none"
"KCAPACIF132","2024-09-29T20:00",59.2,59,1.3,0,2.2,0,247,0,55.6,88,0,"none"
"KCAPACIF132","2024-09-29T20:15",59,58.3,1.1,0,1.1,0,247,0,55.4,89,0,"none"
"KCAPACIF132","2024-09-29T20:30",58.3,57.9,2,0,2.2,0,247,0,55.2,90,0,"none"
"KCAPACIF132","2024-09-29T20:45",58.1,58.1,2.2,0,2.2,1.1,247,0,55.2,90,0,"none"
"KCAPACIF132","2024-09-29T21:00",58.3,57.9,2.2,0,2.2,1.1,248,0,55,90,0,"none"
"KCAPACIF132","2024-09-29T21:15",58.1,57.9,2.2,0,2.2,1.1,250,0,54.8,89.2,0,"none"
"KCAPACIF132","2024-09-29T21:30",57.9,57.6,1.3,0,2.2,0,250,0,54.3,89.1,0,"none"
"KCAPACIF132","2024-09-29T21:45",57.7,57.2,2,0,2.2,1.1,250,0,54.4,89.6,0,"none"
"KCAPACIF132","2024-09-29T22:00",57.6,57,2.5,0,3.4,0,250,0,54.2,90,0,"none"
"KCAPACIF132","2024-09-29T22:15",57.2,56.8,2.2,0,2.2,0,247,0,54.1,90,0,"none"
"KCAPACIF132","2024-09-29T22:30",57,56.7,2.2,0,2.2,1.1,249,0,53.8,89.9,0,"none"
"KCAPACIF132","2024-09-29T22:45",56.8,56.1,1.8,0,2.2,0,249,0,53.1,89.1,0,"none"
"KCAPACIF132","2024-09-29T23:00",56.7,56.3,2.2,0,2.2,1.1,250,0,53.3,88.9,0,"none"
"KCAPACIF132","2024-09-29T23:15",56.5,55.8,2.2,0,2.2,1.1,251,0,53.1,89.1,0,"none"
"KCAPACIF132","2024-09-29T23:30",55.9,55.6,2.2,0,2.2,1.1,251,0,53,90.2,0,"none"
"KCAPACIF132","2024-09-29T23:45",56.1,55.2,2.2,0.2,2.2,1.1,252,0,52.5,90,0,"none"
"KCAPACIF132","2024-09-30T00:00",55.6,55.2,1.8,0,2.2,1.1,252,0,52.5,90,0,"none"
"KCAPACIF132","2024-09-30T00:15",55.6,55.2,1.8,0,2.2,1.1,252,0,52.5,90,0,"none"
"KCAPACIF132","2024-09-30T00:30",55.6,55.2,1.8,0,2.2,1.1,252,0,52.5,90,0,"none"
"KCAPACIF132","2024-09-30T00:45",55.6,55.2,1.8,0,2.2,1.1,252,0,52.5,90,0,"none"
