"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-16T17:00",73.9,73.4,4,0,7.4,0,221,0,57.4,56.1,29.71,"none"
"KCAPACIF132","2020-05-16T17:15",73.4,72.5,2.9,0,4.9,0,247,0,58.1,59.5,29.71,"none"
"KCAPACIF132","2020-05-16T17:30",72.5,72.1,1.3,0,4.9,0,250,0,57.5,59.5,29.71,"none"
"KCAPACIF132","2020-05-16T17:45",72.3,71.8,3.4,0,4.9,0,148,0,58,61.1,29.71,"none"
"KCAPACIF132","2020-05-16T18:00",71.8,70,2.5,0,4.9,0,248,0,60.3,67.5,29.71,"none"
"KCAPACIF132","2020-05-16T18:15",70,68,1.1,0,2.5,0,137,0,58.9,71.2,29.71,"none"
"KCAPACIF132","2020-05-16T18:30",68,67.5,2,0,4.9,0,166,0,57.8,70.5,29.71,"none"
"KCAPACIF132","2020-05-16T18:45",67.5,67.3,0,0,0,0,142,0,57.8,71.4,29.7,"none"
"KCAPACIF132","2020-05-16T19:00",67.3,66.7,0,0,0,0,101,0,58.7,73.9,29.71,"none"
"KCAPACIF132","2020-05-16T19:15",66.7,65.7,0,0,0,0,123,0,59.1,77,29.71,"none"
"KCAPACIF132","2020-05-16T19:30",65.7,64.6,1.8,0,2.5,0,112,0,58.4,78.5,29.72,"none"
"KCAPACIF132","2020-05-16T19:45",64.6,63.3,0.9,0,2.5,0,49,0,57.7,79.5,29.72,"none"
"KCAPACIF132","2020-05-16T20:00",63.3,61.9,0,0,0,0,81,0,56.5,81.8,29.72,"none"
"KCAPACIF132","2020-05-16T20:15",61.9,60.6,0,0,0,0,62,0,55.5,82.2,29.72,"none"
"KCAPACIF132","2020-05-16T20:30",60.6,59.9,1.8,0,2.5,0,72,0,54.5,82,29.72,"none"
"KCAPACIF132","2020-05-16T20:45",59.9,59.4,2.5,0,4.9,0,68,0,54.5,82.8,29.72,"none"
"KCAPACIF132","2020-05-16T21:00",59.4,59,2.5,0,2.5,0,72,0,54.1,83.1,29.73,"none"
"KCAPACIF132","2020-05-16T21:15",59,58.5,2,0,2.5,0,79,0,53.8,84,29.73,"none"
"KCAPACIF132","2020-05-16T21:30",58.5,58.1,1.3,0,2.5,0,63,0,53.2,83.6,29.73,"none"
"KCAPACIF132","2020-05-16T21:45",58.1,57.7,0,0,0,0,93,0,53.2,84.8,29.74,"none"
"KCAPACIF132","2020-05-16T22:00",57.7,57.4,0,0,2.5,0,44,0,52.9,85.1,29.74,"none"
"KCAPACIF132","2020-05-16T22:15",57.4,57,0,0,0,0,68,0,52.8,85.1,29.74,"none"
"KCAPACIF132","2020-05-16T22:30",57,56.8,1.8,0,2.5,0,65,0,52.7,85.9,29.74,"none"
"KCAPACIF132","2020-05-16T22:45",56.8,56.5,1.3,0,2.5,0,82,0,52.5,86,29.74,"none"
"KCAPACIF132","2020-05-16T23:00",56.5,56.1,1.8,0,2.5,0,78,0,52.3,87,29.74,"none"
"KCAPACIF132","2020-05-16T23:15",56.1,55.9,0,0,0,0,85,0,51.8,85.9,29.74,"none"
"KCAPACIF132","2020-05-16T23:30",55.9,55.8,2,0,2.5,0,63,0,51.4,85.1,29.75,"none"
"KCAPACIF132","2020-05-16T23:45",55.8,55.8,1.8,0,2.5,0,79,0,50.7,83,29.74,"none"
"KCAPACIF132","2020-05-17T00:00",55.8,55.8,2,0,2.5,0,78,0,50.4,82.1,29.74,"none"
"KCAPACIF132","2020-05-17T00:15",55.8,55.8,2,0,2.5,0,78,0,50.4,82.1,29.74,"none"
"KCAPACIF132","2020-05-17T00:30",55.8,55.8,2,0,2.5,0,78,0,50.4,82.1,29.74,"none"
"KCAPACIF132","2020-05-17T00:45",55.8,55.8,2,0,2.5,0,78,0,50.4,82.1,29.74,"none"
