"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-18T05:15",62.6,61.7,2.2,0,2.2,1.1,255,0,54.8,77.1,29.12,"none"
"KCAPACIF132","2023-07-18T05:30",63.3,61.9,2.7,1.1,3.4,2.2,254,0,54.3,73.8,29.12,"none"
"KCAPACIF132","2023-07-18T05:45",63.7,62.6,2.2,0,2.2,0,256,0,54.5,72.5,29.12,"none"
"KCAPACIF132","2023-07-18T06:00",62.8,61.9,1.8,0,2.2,1.1,257,0,54.1,74.9,29.12,"none"
"KCAPACIF132","2023-07-18T06:15",63.3,62.1,2.2,0.9,2.2,2.2,257,0,54.1,72.9,29.13,"none"
"KCAPACIF132","2023-07-18T06:30",63.3,62.2,1.3,0,2.2,1.1,257,0,54.8,74.1,29.12,"none"
"KCAPACIF132","2023-07-18T06:45",64.8,62.2,1.6,0,2.2,0,256,0,54.6,72.6,29.13,"none"
"KCAPACIF132","2023-07-18T07:00",71.1,64.9,0,0,0,0,256,0,55.4,63.4,29.13,"none"
"KCAPACIF132","2023-07-18T07:15",73.6,71.2,0.4,0,1.1,0,256,0,56.8,56.9,29.13,"none"
"KCAPACIF132","2023-07-18T07:30",74.1,72.7,0.4,0,1.1,0,256,0,57.1,55.6,29.14,"none"
"KCAPACIF132","2023-07-18T07:45",75.4,73.9,0.2,0,1.1,0,256,0,57,54.9,29.14,"none"
"KCAPACIF132","2023-07-18T08:00",74.7,73.9,0.9,0,1.1,0,257,0,57.2,54.8,29.14,"none"
"KCAPACIF132","2023-07-18T08:15",75.6,74.5,1.3,0,2.2,0,210,0,57.2,53.5,29.14,"none"
"KCAPACIF132","2023-07-18T08:30",77.4,75.4,1.3,0,2.2,0,200,0,58.6,55.4,29.15,"none"
"KCAPACIF132","2023-07-18T08:45",77,75.6,1.8,0,2.2,0,183,0,61.4,60.8,29.15,"none"
"KCAPACIF132","2023-07-18T09:00",77.2,75.4,2,0,3.4,1.1,173,0,64.3,66.4,29.15,"none"
"KCAPACIF132","2023-07-18T09:15",78.3,77.2,2.2,0,3.4,0,171,0,64.7,64.2,29.15,"none"
"KCAPACIF132","2023-07-18T09:30",78.8,78.4,2,0.9,3.4,2.2,158,0,65.4,63.6,29.15,"none"
"KCAPACIF132","2023-07-18T09:45",78.8,77.9,3.1,0,4.5,2.2,54,0,65.6,64.7,29.15,"none"
"KCAPACIF132","2023-07-18T10:00",81.3,78.8,1.6,0,2.2,1.1,56,0,65.7,61.5,29.15,"none"
"KCAPACIF132","2023-07-18T10:15",83.1,81.3,2.5,0,3.4,1.1,75,0,66.5,58.4,29.15,"none"
"KCAPACIF132","2023-07-18T10:30",82.4,81,2.7,0,4.5,1.1,54,0,66.5,60.1,29.15,"none"
"KCAPACIF132","2023-07-18T10:45",82.4,80.1,4.7,0,5.8,1.1,93,0,66.6,59.9,29.15,"none"
"KCAPACIF132","2023-07-18T11:00",82,79.9,2.5,0,5.8,2.2,53,0,65.9,59.1,29.15,"none"
"KCAPACIF132","2023-07-18T11:15",82.2,81.1,3.1,0.2,3.4,1.1,118,0,65.6,57.8,29.15,"none"
"KCAPACIF132","2023-07-18T11:30",84,81.7,2.2,0,3.4,1.1,177,0,65.7,55.6,29.16,"none"
"KCAPACIF132","2023-07-18T11:45",83.3,81.9,2.2,0,3.4,1.1,79,0,65.4,56.5,29.15,"none"
"KCAPACIF132","2023-07-18T12:00",84.4,82,3.4,0,4.5,1.1,136,0,65.1,53.4,29.16,"none"
"KCAPACIF132","2023-07-18T12:15",85.5,83.3,2,0,3.4,1.1,206,0,65.3,51.4,29.16,"none"
"KCAPACIF132","2023-07-18T12:30",85.6,84,3.6,0,4.5,2.2,171,0,64.9,51.1,29.16,"none"
"KCAPACIF132","2023-07-18T12:45",85.6,83.5,2.9,0.2,4.5,2.2,113,0,64.9,51.5,29.16,"none"
"KCAPACIF132","2023-07-18T13:00",84.7,83.3,3.4,0.2,4.5,1.1,174,0,65.1,52.9,29.15,"none"
"KCAPACIF132","2023-07-18T13:15",84.9,82.6,4.5,0,5.8,1.1,149,0,65.1,53.4,29.15,"none"
"KCAPACIF132","2023-07-18T13:30",86,83.1,2.9,0,3.4,1.1,178,0,63.8,49.1,29.15,"none"
"KCAPACIF132","2023-07-18T13:45",85.6,84.2,3.4,0,4.5,2.2,6,0,63.8,49.2,29.15,"none"
"KCAPACIF132","2023-07-18T14:00",84.9,83.1,4.3,0,6.9,2.2,158,0,63,49.5,29.14,"none"
"KCAPACIF132","2023-07-18T14:15",84.4,82.8,3.1,0,5.8,1.1,155,0,62,47.8,29.14,"none"
"KCAPACIF132","2023-07-18T14:30",84.6,83.7,3.4,0,5.8,2.2,155,0,62.2,47.8,29.14,"none"
"KCAPACIF132","2023-07-18T14:45",84,82.9,3.4,0,4.5,2.2,170,0,62.7,49.8,29.14,"none"
"KCAPACIF132","2023-07-18T15:00",84,82.6,3.8,0,4.5,1.1,194,0,63.4,49.9,29.14,"none"
"KCAPACIF132","2023-07-18T15:15",83.7,82.6,2.9,0,4.5,1.1,213,0,63.1,51.4,29.13,"none"
"KCAPACIF132","2023-07-18T15:30",83.7,81.5,3.4,0,3.4,1.1,149,0,63.2,52.5,29.13,"none"
"KCAPACIF132","2023-07-18T15:45",82.4,80.6,2.9,0,4.5,2.2,79,0,63.9,54.6,29.13,"none"
"KCAPACIF132","2023-07-18T16:00",80.8,79.9,2.9,0,3.4,1.1,100,0,64.1,57.3,29.12,"none"
"KCAPACIF132","2023-07-18T16:15",80.4,79.3,3.1,0,4.5,1.1,168,0,64.3,58.2,29.12,"none"
"KCAPACIF132","2023-07-18T16:30",79.9,78.6,2.7,0,3.4,2.2,148,0,64,59.1,29.12,"none"
"KCAPACIF132","2023-07-18T16:45",79.9,78.8,3.4,0,4.5,1.1,143,0,64.1,58.9,29.12,"none"
"KCAPACIF132","2023-07-18T17:00",79.5,77.5,3.4,0,5.8,1.1,114,0,64.3,61.3,29.12,"none"
"KCAPACIF132","2023-07-18T17:15",78.4,77.7,2.7,0,3.4,1.1,160,0,64.5,62.8,29.12,"none"
"KCAPACIF132","2023-07-18T17:30",77.7,75.9,2.7,0,3.4,1.1,66,0,64.2,64.7,29.12,"none"
"KCAPACIF132","2023-07-18T17:45",77,75.7,2.2,0,2.2,1.1,280,0,64,65,29.12,"none"
"KCAPACIF132","2023-07-18T18:00",77.7,77,2.2,0,2.2,0,278,0,64.2,63.9,29.11,"none"
"KCAPACIF132","2023-07-18T18:15",78.1,76.3,1.1,0,2.2,0,259,0,64.5,63.5,29.11,"none"
"KCAPACIF132","2023-07-18T18:30",76.3,74.5,1.3,0,2.2,0,266,0,64,67.9,29.11,"none"
"KCAPACIF132","2023-07-18T18:45",74.5,73.8,0.2,0,1.1,0,269,0,64.2,70.4,29.11,"none"
"KCAPACIF132","2023-07-18T19:00",73.8,72.3,1.3,0,2.2,0,197,0,64.3,72.9,29.12,"none"
"KCAPACIF132","2023-07-18T19:15",72.3,70.9,1.1,0,2.2,0,261,0,63.8,76.2,29.12,"none"
"KCAPACIF132","2023-07-18T19:30",70.9,70.3,0.9,0,1.1,0,213,0,63.9,79,29.12,"none"
"KCAPACIF132","2023-07-18T19:45",70.5,70,0.7,0,1.1,0,237,0,63.9,80,29.12,"none"
"KCAPACIF132","2023-07-18T20:00",70,68.9,0.9,0,1.1,0,194,0,63.7,82,29.12,"none"
"KCAPACIF132","2023-07-18T20:15",68.9,67.8,0.2,0,1.1,0,187,0,63.6,83.3,29.12,"none"
"KCAPACIF132","2023-07-18T20:30",67.8,67.5,0,0,0,0,187,0,63.5,86.7,29.12,"none"
"KCAPACIF132","2023-07-18T20:45",67.5,66.9,0,0,0,0,187,0,63.1,87,29.12,"none"
"KCAPACIF132","2023-07-18T21:00",66.9,66.6,0,0,0,0,187,0,61.8,84.5,29.13,"none"
"KCAPACIF132","2023-07-18T21:15",66.9,66.4,0.7,0,1.1,0,187,0,61.2,83,29.13,"none"
"KCAPACIF132","2023-07-18T21:30",66.4,66.2,0.4,0,1.1,0,187,0,60.9,82.5,29.13,"none"
"KCAPACIF132","2023-07-18T21:45",66.6,65.3,0.9,0,1.1,0,187,0,62.1,86.1,29.13,"none"
"KCAPACIF132","2023-07-18T22:00",65.5,64.9,0.2,0,1.1,0,187,0,60.3,84.8,0,"none"
"KCAPACIF132","2023-07-18T22:15",65.1,64.8,0.9,0,1.1,0,187,0,60,83.5,0,"none"
"KCAPACIF132","2023-07-18T22:30",65.1,64.6,0.9,0,1.1,0,187,0,60,85,0,"none"
"KCAPACIF132","2023-07-18T22:45",64.9,63.5,0.9,0,1.1,0,187,0,60.7,90.5,0,"none"
"KCAPACIF132","2023-07-18T23:00",63.9,63.5,0.2,0,1.1,0,187,0,59.6,86.8,0,"none"
"KCAPACIF132","2023-07-18T23:15",63.9,63.7,0.4,0,1.1,0,187,0,59.5,86.1,0,"none"
"KCAPACIF132","2023-07-18T23:30",63.7,63.3,0,0,1.1,0,187,0,59.5,87.3,0,"none"
"KCAPACIF132","2023-07-18T23:45",63.3,63,0,0,0,0,187,0,59.7,88.1,0,"none"
"KCAPACIF132","2023-07-19T00:00",63,62.8,0,0,0,0,187,0,60.3,91,0,"none"
"KCAPACIF132","2023-07-19T00:15",63,62.8,0,0,0,0,187,0,60.3,91,0,"none"
"KCAPACIF132","2023-07-19T00:30",63,62.8,0,0,0,0,187,0,60.3,91,0,"none"
"KCAPACIF132","2023-07-19T00:45",63,62.8,0,0,0,0,187,0,60.3,91,0,"none"
