"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-09T15:30",63.1,61.3,1.8,0,2.2,0,237,0,33.6,33.6,0,"none"
"KCAPACIF132","2024-11-09T15:45",61.5,61,2.2,0.2,2.2,1.1,237,0,32.4,33.6,0,"none"
"KCAPACIF132","2024-11-09T16:00",61.3,60.4,2.2,0.2,2.2,1.1,239,0,32.5,33.8,0,"none"
"KCAPACIF132","2024-11-09T16:15",60.4,59.5,2.2,0,2.2,1.1,239,0,32.5,34.9,0,"none"
"KCAPACIF132","2024-11-09T16:30",59.5,59.2,2.5,0.9,3.4,1.1,243,0,32.3,35.9,0,"none"
"KCAPACIF132","2024-11-09T16:45",59.2,57.9,2.5,0.2,3.4,1.1,241,0,32.1,36.3,0,"none"
"KCAPACIF132","2024-11-09T17:00",58.1,57.2,2.5,0.7,3.4,1.1,241,0,31.8,37.4,0,"none"
"KCAPACIF132","2024-11-09T17:15",57.2,56.8,2.5,1.1,3.4,2.2,247,0,31.2,36.9,0,"none"
"KCAPACIF132","2024-11-09T17:30",56.8,56.1,2.5,0.9,3.4,2.2,245,0,30.2,36.8,0,"none"
"KCAPACIF132","2024-11-09T17:45",56.7,56.5,3.1,1.6,3.4,2.2,249,0,29.8,35.7,0,"none"
"KCAPACIF132","2024-11-09T18:00",56.5,55.2,2.5,0.9,3.4,2.2,244,0,28.9,35.1,0,"none"
"KCAPACIF132","2024-11-09T18:15",56.1,55.2,2.2,0.4,3.4,1.1,244,0,28.9,35.1,0,"none"
"KCAPACIF132","2024-11-09T18:30",55.6,55,2.5,0.7,3.4,2.2,247,0,28.3,35.1,0,"none"
"KCAPACIF132","2024-11-09T18:45",55.6,54.9,3.4,0,3.4,1.1,240,0,28.1,34.9,0,"none"
"KCAPACIF132","2024-11-09T19:00",56.5,55.6,3.4,0,3.4,1.1,240,0,28.6,34.6,0,"none"
"KCAPACIF132","2024-11-09T19:15",57.2,55.9,2.5,0,3.4,1.1,238,0,29.4,35.2,0,"none"
"KCAPACIF132","2024-11-09T19:30",58.3,57.2,1.8,0,2.2,1.1,236,0,29.9,34.4,0,"none"
"KCAPACIF132","2024-11-09T19:45",57.9,56.8,2.5,0,3.4,1.1,241,0,30.7,35.8,0,"none"
"KCAPACIF132","2024-11-09T20:00",58.1,57.6,2.9,0.7,3.4,2.2,244,0,30.6,35.2,0,"none"
"KCAPACIF132","2024-11-09T20:15",58.5,57.6,2.9,0,3.4,1.1,238,0,29.9,33.9,0,"none"
"KCAPACIF132","2024-11-09T20:30",59.5,57.9,2.2,0,2.2,0,238,0,28,30,0,"none"
"KCAPACIF132","2024-11-09T20:45",60.3,59.5,2.2,0,2.2,1.1,231,0,27.6,28.9,0,"none"
"KCAPACIF132","2024-11-09T21:00",61.2,59.4,3.4,0,3.4,0,216,0,28.1,28.7,0,"none"
"KCAPACIF132","2024-11-09T21:15",59.4,57.7,2.2,0,2.2,0,238,0,28.7,31.6,0,"none"
"KCAPACIF132","2024-11-09T21:30",57.7,56.8,2.2,0,2.2,1.1,245,0,27.9,32.1,0,"none"
"KCAPACIF132","2024-11-09T21:45",56.8,56.3,2.9,0.4,3.4,1.1,246,0,27.6,32.8,0,"none"
"KCAPACIF132","2024-11-09T22:00",57.6,55.9,2.5,0,3.4,1.1,243,0,27.7,31.8,0,"none"
"KCAPACIF132","2024-11-09T22:15",55.9,55.2,3.1,0.9,3.4,2.2,245,0,27.3,33.7,0,"none"
"KCAPACIF132","2024-11-09T22:30",55.8,55.2,2.7,0.9,3.4,1.1,247,0,27.3,33.7,0,"none"
"KCAPACIF132","2024-11-09T22:45",56.3,55.4,2.7,1.1,3.4,2.2,249,0,27.2,32.9,0,"none"
"KCAPACIF132","2024-11-09T23:00",56.1,54.9,2.2,0.9,3.4,2.2,246,0,26.9,33.3,0,"none"
"KCAPACIF132","2024-11-09T23:15",55.9,55.4,2.5,0.2,3.4,1.1,246,0,27,33.1,0,"none"
"KCAPACIF132","2024-11-09T23:30",55.8,54.7,2.2,0.4,3.4,2.2,245,0,27.1,33.9,0,"none"
"KCAPACIF132","2024-11-09T23:45",55,54.3,2.2,0.4,3.4,2.2,245,0,27.1,34,0,"none"
"KCAPACIF132","2024-11-10T00:00",55.2,54.7,2.7,0.9,3.4,2.2,249,0,27.3,34.2,0,"none"
"KCAPACIF132","2024-11-10T00:15",55.2,54.7,2.7,0.9,3.4,2.2,249,0,27.3,34.2,0,"none"
"KCAPACIF132","2024-11-10T00:30",55.2,54.7,2.7,0.9,3.4,2.2,249,0,27.3,34.2,0,"none"
"KCAPACIF132","2024-11-10T00:45",55.2,54.7,2.7,0.9,3.4,2.2,249,0,27.3,34.2,0,"none"
