"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-02-03T14:00",65.5,64.8,4.3,0,7.4,0,136,0,51.8,61.2,29.92,"none"
"KCAPACIF132","2021-02-03T14:15",64.8,64.4,2.5,0,7.4,0,163,0,51,61.7,29.92,"none"
"KCAPACIF132","2021-02-03T14:30",64.6,64.2,1.8,0,4.9,0,162,0,50.2,59.6,29.91,"none"
"KCAPACIF132","2021-02-03T14:45",64.6,63.7,2,0,4.9,0,261,0,51.2,62.4,29.91,"none"
"KCAPACIF132","2021-02-03T15:00",63.7,63,1.1,0,2.5,0,26,0,49.5,61,29.91,"none"
"KCAPACIF132","2021-02-03T15:15",63,62.4,1.1,0,2.5,0,244,0,50.9,64.7,29.91,"none"
"KCAPACIF132","2021-02-03T15:30",62.4,61.3,1.1,0,2.5,0,152,0,50.8,67.8,29.91,"none"
"KCAPACIF132","2021-02-03T15:45",61.3,61.3,2,0,2.5,0,187,0,50.6,67.6,29.9,"none"
"KCAPACIF132","2021-02-03T16:00",61.3,61,0,0,0,0,134,0,51.2,69.3,29.9,"none"
"KCAPACIF132","2021-02-03T16:15",61,60.3,0.4,0,2.5,0,17,0,51.4,71.3,29.89,"none"
"KCAPACIF132","2021-02-03T16:30",60.3,59.7,0,0,0,0,134,0,51.1,71.8,29.89,"none"
"KCAPACIF132","2021-02-03T16:45",59.7,59.2,0,0,0,0,138,0,51.6,75,29.89,"none"
"KCAPACIF132","2021-02-03T17:00",59.2,58.1,0,0,0,0,135,0,52.5,79,29.9,"none"
"KCAPACIF132","2021-02-03T17:15",58.1,56.8,0,0,0,0,98,0,52.4,83.3,29.9,"none"
"KCAPACIF132","2021-02-03T17:30",56.8,55.4,0.4,0,2.5,0,73,0,50.4,82.6,29.9,"none"
"KCAPACIF132","2021-02-03T17:45",55.4,54.1,1.3,0,2.5,0,69,0,49.2,82.5,29.91,"none"
"KCAPACIF132","2021-02-03T18:00",54.1,53.1,2,0,2.5,0,81,0,49.1,84.1,29.91,"none"
"KCAPACIF132","2021-02-03T18:15",53.1,52.5,4,0,4.9,0,61,0,46.8,80.7,29.91,"none"
"KCAPACIF132","2021-02-03T18:30",52.5,52.2,1.1,0,2.5,0,61,0,46.8,80.6,29.91,"none"
"KCAPACIF132","2021-02-03T18:45",52.2,52.2,2,0,4.9,0,62,0,45.9,78.9,29.91,"none"
"KCAPACIF132","2021-02-03T19:00",52.3,52.2,0,0,0,0,86,0,46.6,80.9,29.91,"none"
"KCAPACIF132","2021-02-03T19:15",52.7,52.3,0.4,0,2.5,0,73,0,45.9,78.6,29.91,"none"
"KCAPACIF132","2021-02-03T19:30",52.9,52.7,2,0,7.4,0,70,0,46.2,78.1,29.92,"none"
"KCAPACIF132","2021-02-03T19:45",52.7,52.3,2.5,0,4.9,0,74,0,46.1,78.2,29.92,"none"
"KCAPACIF132","2021-02-03T20:00",52.3,51.8,1.3,0,2.5,0,73,0,45.8,79.6,29.92,"none"
"KCAPACIF132","2021-02-03T20:15",51.8,51.8,3.4,0,4.9,0,103,0,45.2,78.3,29.92,"none"
"KCAPACIF132","2021-02-03T20:30",51.8,51.8,3.6,0,4.9,0,73,0,45.1,77.8,29.92,"none"
"KCAPACIF132","2021-02-03T20:45",51.8,51.3,2,0,2.5,0,70,0,45.8,79.7,29.93,"none"
"KCAPACIF132","2021-02-03T21:00",51.3,50.5,3.6,0,4.9,0,72,0,45.2,81.7,29.93,"none"
"KCAPACIF132","2021-02-03T21:15",51.1,50.4,3.4,0,4.9,0,57,0,44.3,78.7,29.93,"none"
"KCAPACIF132","2021-02-03T21:30",51.3,51.1,0,0,0,0,91,0,45.5,80.8,29.94,"none"
"KCAPACIF132","2021-02-03T21:45",51.1,49.6,2.7,0,4.9,0,62,0,45.5,84.6,29.94,"none"
"KCAPACIF132","2021-02-03T22:00",49.6,49.1,2.9,0,4.9,0,61,0,44.6,84.5,29.94,"none"
"KCAPACIF132","2021-02-03T22:15",49.1,49.1,3.4,0,7.4,0,60,0,44,82.5,29.95,"none"
"KCAPACIF132","2021-02-03T22:30",49.1,48.9,4,0,7.4,0,71,0,43.3,81,29.95,"none"
"KCAPACIF132","2021-02-03T22:45",48.9,48.7,3.4,0,4.9,0,77,0,40.5,73.1,29.95,"none"
"KCAPACIF132","2021-02-03T23:00",49.3,48.6,5.8,0,7.4,0,62,0,37.8,64.9,29.95,"none"
"KCAPACIF132","2021-02-03T23:15",50.5,49.3,4.9,0,9.8,0,79,0,37.5,61.4,29.95,"none"
"KCAPACIF132","2021-02-03T23:30",52,50.5,7.2,0,9.8,0,71,0,38.1,60,29.95,"none"
"KCAPACIF132","2021-02-03T23:45",53.8,52,9.6,2.7,15,4.9,64,0,36.8,53.3,29.94,"none"
"KCAPACIF132","2021-02-04T00:00",54.3,53.8,9.6,3.6,12.3,4.9,73,0,37.4,53,29.94,"none"
"KCAPACIF132","2021-02-04T00:15",54.3,53.8,9.6,3.6,12.3,4.9,73,0,37.4,53,29.94,"none"
"KCAPACIF132","2021-02-04T00:30",54.3,53.8,9.6,3.6,12.3,4.9,73,0,37.4,53,29.94,"none"
"KCAPACIF132","2021-02-04T00:45",54.3,53.8,9.6,3.6,12.3,4.9,73,0,37.4,53,29.94,"none"
