"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-22T10:15",55.9,55.6,4.9,0.2,8.1,2.2,223,1.29,55.3,98.9,0,"none"
"KCAPACIF132","2024-01-22T10:30",55.8,55.2,4.5,0,5.8,1.1,187,1.29,54.8,98,0,"none"
"KCAPACIF132","2024-01-22T10:45",55.8,55,7.4,0,10.3,1.1,152,1.29,54.6,97.1,0,"none"
"KCAPACIF132","2024-01-22T11:00",55.9,55.2,6.3,0,9.2,2.2,190,1.29,54.4,96.3,0,"none"
"KCAPACIF132","2024-01-22T11:15",55.8,55.2,4.9,0,6.9,2.2,105,1.29,54.2,96,0,"none"
"KCAPACIF132","2024-01-22T11:30",55.4,55,4.3,0,5.8,1.1,206,1.29,54,95.8,0,"none"
"KCAPACIF132","2024-01-22T11:45",55.6,54.7,4,0,5.8,0,213,1.29,53.8,96,0,"none"
"KCAPACIF132","2024-01-22T12:00",55.9,55,3.4,0,4.5,0,200,1.3,54.6,96.4,0,"none"
"KCAPACIF132","2024-01-22T12:15",55.9,55.2,3.8,0,4.5,1.1,226,1.3,54.2,95.6,0,"none"
"KCAPACIF132","2024-01-22T12:30",56.1,55.4,3.8,0,5.8,1.1,220,1.3,54.3,95,0,"none"
"KCAPACIF132","2024-01-22T12:45",56.3,55.4,4,0,4.5,0,204,1.3,54.1,94.7,0,"none"
"KCAPACIF132","2024-01-22T13:00",55.9,55.6,2.2,0,2.2,0,208,1.3,54.1,94.9,0,"none"
"KCAPACIF132","2024-01-22T13:15",57,55.9,1.6,0,2.2,0,222,1.32,55,95,0,"none"
"KCAPACIF132","2024-01-22T13:30",57.4,56.8,0.7,0,1.1,0,213,1.32,55.3,94.4,0,"none"
"KCAPACIF132","2024-01-22T13:45",57.9,56.8,1.1,0,1.1,0,208,1.32,55,93.7,0,"none"
"KCAPACIF132","2024-01-22T14:00",57.7,56.7,1.8,0,2.2,0,184,1.32,55,93.1,0,"none"
"KCAPACIF132","2024-01-22T14:15",57.6,57,0,0,0,0,201,1.32,55.1,93,0,"none"
"KCAPACIF132","2024-01-22T14:30",57.7,56.7,1.1,0,2.2,0,213,1.32,55.2,94,0,"none"
"KCAPACIF132","2024-01-22T14:45",56.7,56.3,2.7,0,3.4,0,228,1.37,55.1,95,0,"none"
"KCAPACIF132","2024-01-22T15:00",56.7,56.1,1.1,0,1.1,0,204,1.44,55.5,97,0,"none"
"KCAPACIF132","2024-01-22T15:15",56.1,55.4,0,0,0,0,202,1.45,55.2,97.8,0,"none"
"KCAPACIF132","2024-01-22T15:30",55.6,55.4,0.9,0,1.1,0,202,1.46,54.9,98,0,"none"
"KCAPACIF132","2024-01-22T15:45",55.8,55.2,4.5,0,4.5,0,203,1.46,54.7,98,0,"none"
"KCAPACIF132","2024-01-22T16:00",55.4,55.2,1.1,0,2.2,0,156,1.62,54.8,98.2,0,"none"
"KCAPACIF132","2024-01-22T16:15",55.2,55,0.4,0,1.1,0,227,1.67,54.8,99,0,"none"
"KCAPACIF132","2024-01-22T16:30",55.4,55,0,0,0,0,227,1.68,54.7,99,0,"none"
"KCAPACIF132","2024-01-22T16:45",55.9,55.4,0.2,0,1.1,0,217,1.68,55.3,99,0,"none"
"KCAPACIF132","2024-01-22T17:00",55.9,55.2,0,0,0,0,211,1.68,55,99,0,"none"
"KCAPACIF132","2024-01-22T17:15",55.4,55.2,0,0,0,0,223,1.68,54.9,99,0,"none"
"KCAPACIF132","2024-01-22T17:30",55,54.5,1.3,0,2.2,0,244,1.68,54.1,99,0,"none"
"KCAPACIF132","2024-01-22T17:45",54.5,54.1,3.1,0,3.4,0,247,1.68,53.9,99,0,"none"
"KCAPACIF132","2024-01-22T18:00",54.3,54.1,0,0,0,0,246,1.68,53.8,99,0,"none"
"KCAPACIF132","2024-01-22T18:15",54.1,53.4,0,0,0,0,246,1.68,53.3,99,0,"none"
"KCAPACIF132","2024-01-22T18:30",53.4,52.5,1.6,0,2.2,0,246,1.68,52.3,99,0,"none"
"KCAPACIF132","2024-01-22T18:45",52.7,52.5,1.8,0,2.2,0,247,1.68,52.2,99,0,"none"
"KCAPACIF132","2024-01-22T19:00",52.7,52.5,1.8,0,2.2,0,246,1.68,52.2,99,0,"none"
"KCAPACIF132","2024-01-22T19:15",52.9,52.5,1.1,0,1.1,0,251,1.68,52.3,99,0,"none"
"KCAPACIF132","2024-01-22T19:30",52.7,52,1.8,0,2.2,0,251,1.68,51.6,99,0,"none"
"KCAPACIF132","2024-01-22T19:45",52.7,52,1.3,0,2.2,0,252,1.68,51.7,99,0,"none"
"KCAPACIF132","2024-01-22T20:00",52.9,52.7,1.3,0,2.2,0,252,1.68,52.3,99,0,"none"
"KCAPACIF132","2024-01-22T20:15",52.9,52.7,0,0,0,0,252,1.68,52.3,99,0,"none"
"KCAPACIF132","2024-01-22T20:30",52.9,52.7,0,0,0,0,252,1.68,52.3,99,0,"none"
"KCAPACIF132","2024-01-22T20:45",53.2,52.9,0,0,0,0,252,1.68,52.6,99,0,"none"
"KCAPACIF132","2024-01-22T21:00",53.2,53.1,0,0,0,0,252,1.68,52.7,99,0,"none"
"KCAPACIF132","2024-01-22T21:15",53.2,53.1,0.9,0,1.1,0,252,1.68,52.8,99,0,"none"
"KCAPACIF132","2024-01-22T21:30",53.4,53.1,0.2,0,1.1,0,252,1.68,52.7,99,0,"none"
"KCAPACIF132","2024-01-22T21:45",53.1,52.9,1.8,0,2.2,0,252,1.68,52.5,99,0,"none"
"KCAPACIF132","2024-01-22T22:00",53.1,52.5,1.1,0,1.1,0,252,1.68,52.4,99,0,"none"
"KCAPACIF132","2024-01-22T22:15",52.5,51.8,1.6,0,2.2,1.1,252,1.68,51.4,99,0,"none"
"KCAPACIF132","2024-01-22T22:30",51.8,50.9,1.1,0,1.1,0,254,1.68,50.9,99,0,"none"
"KCAPACIF132","2024-01-22T22:45",51.1,50.4,1.8,0,2.2,0,254,1.68,50.2,99,0,"none"
"KCAPACIF132","2024-01-22T23:00",51.1,50.5,1.8,0,2.2,1.1,255,1.68,50.4,99,0,"none"
"KCAPACIF132","2024-01-22T23:15",51.8,50.9,2.2,0,3.4,1.1,250,1.68,50.5,99,0,"none"
"KCAPACIF132","2024-01-22T23:30",50.9,50.4,1.8,0,2.2,0,241,1.68,50.2,99,0,"none"
"KCAPACIF132","2024-01-22T23:45",50.4,49.8,3.1,0,3.4,0,241,1.68,49.6,99,0,"none"
"KCAPACIF132","2024-01-23T00:00",50.5,50.4,2.5,1.1,3.4,2.2,251,1.68,50.2,99,0,"none"
"KCAPACIF132","2024-01-23T00:15",50.5,50.4,2.5,1.1,3.4,2.2,251,1.68,50.2,99,0,"none"
"KCAPACIF132","2024-01-23T00:30",50.5,50.4,2.5,1.1,3.4,2.2,251,1.68,50.2,99,0,"none"
"KCAPACIF132","2024-01-23T00:45",50.5,50.4,2.5,1.1,3.4,2.2,251,1.68,50.2,99,0,"none"
