"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-01-09T11:30",70.5,68.5,2.9,0,4.9,0,73,0,29.6,22.8,0,"none"
"KCAPACIF132","2022-01-09T11:45",72.3,70.5,4,0,4.9,0,188,0,32.3,24,0,"none"
"KCAPACIF132","2022-01-09T12:00",73,72.5,2.7,0,4.9,0,181,0,34,23.8,0,"none"
"KCAPACIF132","2022-01-09T12:15",73.6,73,1.8,0,4.9,0,127,0,34.6,24.3,0,"none"
"KCAPACIF132","2022-01-09T12:30",74.1,73.6,5.8,0,9.8,0,74,0,34.1,23.1,0,"none"
"KCAPACIF132","2022-01-09T12:45",74.1,73.9,2.9,0,4.9,0,143,0,31.2,20.6,0,"none"
"KCAPACIF132","2022-01-09T13:00",73.9,73.4,3.4,0,4.9,0,198,0,30.8,20.7,0,"none"
"KCAPACIF132","2022-01-09T13:15",73.4,73.2,3.6,0,7.4,0,178,0,29.8,20.1,0,"none"
"KCAPACIF132","2022-01-09T13:30",73.9,73.4,4,0,7.4,0,187,0,28.8,18.9,0,"none"
"KCAPACIF132","2022-01-09T13:45",74.5,73.9,3.6,0,7.4,0,151,0,28.5,18.2,0,"none"
"KCAPACIF132","2022-01-09T14:00",74.7,74.5,2.7,0,4.9,0,61,0,29,18.5,0,"none"
"KCAPACIF132","2022-01-09T14:15",74.7,74.3,7.2,0,9.8,0,83,0,28.8,18.5,0,"none"
"KCAPACIF132","2022-01-09T14:30",74.5,73.9,3.4,0,4.9,0,83,0,29.8,19.2,0,"none"
"KCAPACIF132","2022-01-09T14:45",73.9,72.7,2.7,0,4.9,0,76,0,32.6,22.1,0,"none"
"KCAPACIF132","2022-01-09T15:00",72.7,70,3.6,0,7.4,0,70,0,33.8,24.3,0,"none"
"KCAPACIF132","2022-01-09T15:15",70,66.6,3.4,0.2,4.9,2.5,70,0,35.2,28.3,0,"none"
"KCAPACIF132","2022-01-09T15:30",66.6,64.2,3.4,0,7.4,0,74,0,33.6,31.5,0,"none"
"KCAPACIF132","2022-01-09T15:45",64.2,63.3,2.9,0.9,4.9,2.5,75,0,34.1,32.8,0,"none"
"KCAPACIF132","2022-01-09T16:00",63.3,62.6,4,0.4,7.4,2.5,78,0,34.2,33.6,0,"none"
"KCAPACIF132","2022-01-09T16:15",62.6,62.4,4.3,0,4.9,0,70,0,32.7,32.7,0,"none"
"KCAPACIF132","2022-01-09T16:30",62.4,62.1,5.6,1.1,9.8,2.5,76,0,33.7,34.4,0,"none"
"KCAPACIF132","2022-01-09T16:45",62.4,62.1,4.5,0,7.4,0,61,0,29.2,28.7,0,"none"
"KCAPACIF132","2022-01-09T17:00",62.6,62.4,4,0,7.4,0,63,0,32.4,32.1,0,"none"
"KCAPACIF132","2022-01-09T17:15",62.6,62.1,5.1,0,9.8,0,37,0,29.7,29.2,0,"none"
"KCAPACIF132","2022-01-09T17:30",63,62.4,4,0,7.4,0,46,0,29.8,29,0,"none"
"KCAPACIF132","2022-01-09T17:45",63.1,62.8,6,0,7.4,0,56,0,28.6,27,0,"none"
"KCAPACIF132","2022-01-09T18:00",63.3,63.1,5.8,0,9.8,0,61,0,28.7,27.1,0,"none"
"KCAPACIF132","2022-01-09T18:15",63.3,63.3,9.8,0,15,0,59,0,27.3,25.4,0,"none"
"KCAPACIF132","2022-01-09T18:30",63.7,63.3,11.9,2,17.4,2.5,65,0,27.3,25.2,0,"none"
"KCAPACIF132","2022-01-09T18:45",63.9,63.5,11.2,0,15,0,52,0,27.3,25,0,"none"
"KCAPACIF132","2022-01-09T19:00",63.5,63,7.4,0,12.3,0,80,0,27.9,26.3,0,"none"
"KCAPACIF132","2022-01-09T19:15",62.8,62.4,9.2,2,12.3,2.5,81,0,27.3,26,0,"none"
"KCAPACIF132","2022-01-09T19:30",62.4,62.2,10.3,2,12.3,4.9,70,0,26.4,25.2,0,"none"
"KCAPACIF132","2022-01-09T19:45",62.4,62.2,8.9,0.4,12.3,2.5,94,0,27.3,26.3,0,"none"
"KCAPACIF132","2022-01-09T20:00",62.4,62.2,8.3,0.9,12.3,2.5,90,0,26.6,25.4,0,"none"
"KCAPACIF132","2022-01-09T20:15",62.4,62.2,8.3,0.9,12.3,2.5,83,0,26.6,25.6,0,"none"
"KCAPACIF132","2022-01-09T20:30",62.2,61.7,7.4,0,9.8,0,86,0,27.6,26.7,0,"none"
"KCAPACIF132","2022-01-09T20:45",61.7,60.8,7.2,0.2,9.8,2.5,80,0,27.5,27.2,0,"none"
"KCAPACIF132","2022-01-09T21:00",61,60.6,9.6,0.9,12.3,2.5,81,0,25.3,25.4,0,"none"
"KCAPACIF132","2022-01-09T21:15",61.9,61,11.2,0.4,15,2.5,70,0,25.3,25.1,0,"none"
"KCAPACIF132","2022-01-09T21:30",62.1,61.9,10.5,0,15,2.5,79,0,26.8,26.2,0,"none"
"KCAPACIF132","2022-01-09T21:45",61.9,61.3,8.1,0.4,9.8,2.5,84,0,27,26.5,0,"none"
"KCAPACIF132","2022-01-09T22:00",61.3,61,9.6,2.5,12.3,4.9,78,0,26.6,26.7,0,"none"
"KCAPACIF132","2022-01-09T22:15",61.3,61,12.8,2,17.4,4.9,76,0,26,25.9,0,"none"
"KCAPACIF132","2022-01-09T22:30",61.7,61.3,13,1.3,17.4,4.9,83,0,25.9,25.6,0,"none"
"KCAPACIF132","2022-01-09T22:45",61.9,61.7,11.4,2,15,4.9,72,0,26.5,26.1,0,"none"
"KCAPACIF132","2022-01-09T23:00",61.7,61.7,13.6,2.9,19.9,4.9,75,0,26.4,26,0,"none"
"KCAPACIF132","2022-01-09T23:15",61.7,61.5,15,2.5,17.4,4.9,61,0,27.3,26.9,0,"none"
"KCAPACIF132","2022-01-09T23:30",61.5,61.2,17.4,2.9,22.4,4.9,51,0,27.1,27,0,"none"
"KCAPACIF132","2022-01-09T23:45",61.2,61,14.5,0.4,19.9,2.5,70,0,27,27.1,0,"none"
"KCAPACIF132","2022-01-10T00:00",60.8,60.8,16.8,4.3,19.9,7.4,59,0,27.2,27.6,0,"none"
"KCAPACIF132","2022-01-10T00:15",60.8,60.8,16.8,4.3,19.9,7.4,59,0,27.2,27.6,0,"none"
"KCAPACIF132","2022-01-10T00:30",60.8,60.8,16.8,4.3,19.9,7.4,59,0,27.2,27.6,0,"none"
"KCAPACIF132","2022-01-10T00:45",60.8,60.8,16.8,4.3,19.9,7.4,59,0,27.2,27.6,0,"none"
