"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-27T10:30",69.3,68.7,4.3,0,7.4,0,236,0,61.1,76.2,29.8,"none"
"KCAPACIF132","2020-05-27T10:45",69.3,69.1,4.5,0,7.4,0,241,0,61.4,76.3,29.8,"none"
"KCAPACIF132","2020-05-27T11:00",69.6,69.1,4.3,0,7.4,0,219,0,60.8,74,29.8,"none"
"KCAPACIF132","2020-05-27T11:15",70.7,69.6,3.6,0,7.4,0,232,0,61.1,72.2,29.8,"none"
"KCAPACIF132","2020-05-27T11:30",71.2,70.7,6,0,9.8,0,244,0,61.9,72.5,29.8,"none"
"KCAPACIF132","2020-05-27T11:45",71.4,71.2,4.5,0,7.4,0,237,0,61.4,70.9,29.8,"none"
"KCAPACIF132","2020-05-27T12:00",72.1,71.4,4.3,0,7.4,0,228,0,60.8,68.7,29.8,"none"
"KCAPACIF132","2020-05-27T12:15",72.9,72.1,4.9,0,7.4,0,233,0,61,66.4,29.79,"none"
"KCAPACIF132","2020-05-27T12:30",74.5,72.9,4.9,0,7.4,0,206,0,59.5,60.4,29.79,"none"
"KCAPACIF132","2020-05-27T12:45",76.5,74.5,4,0,4.9,0,181,0,60,57.3,29.79,"none"
"KCAPACIF132","2020-05-27T13:00",77.5,76.5,4.3,0,7.4,0,206,0,59.3,53.5,29.78,"none"
"KCAPACIF132","2020-05-27T13:15",78.6,77.5,4.9,0,7.4,0,220,0,59.6,53.6,29.78,"none"
"KCAPACIF132","2020-05-27T13:30",79.2,78.6,5.1,0,7.4,0,211,0,61.2,54.6,29.78,"none"
"KCAPACIF132","2020-05-27T13:45",79.2,79,5.1,0,9.8,2.5,215,0,61.9,55.4,29.78,"none"
"KCAPACIF132","2020-05-27T14:00",79,78.3,4,0,7.4,0,201,0,63.7,60.2,29.78,"none"
"KCAPACIF132","2020-05-27T14:15",78.3,75.9,6.5,0.2,9.8,2.5,229,0,64.2,62.4,29.78,"none"
"KCAPACIF132","2020-05-27T14:30",75.9,73,6.7,0,9.8,0,219,0,63.1,69.3,29.78,"none"
"KCAPACIF132","2020-05-27T14:45",73,72.3,5.6,0,7.4,0,222,0,61.2,67.6,29.78,"none"
"KCAPACIF132","2020-05-27T15:00",72.3,72,5.1,0,9.8,0,225,0,61.8,70,29.78,"none"
"KCAPACIF132","2020-05-27T15:15",72,72,4.3,0,9.8,0,214,0,60.4,66.9,29.78,"none"
"KCAPACIF132","2020-05-27T15:30",72.5,72,4,0,7.4,0,216,0,61.2,67.9,29.78,"none"
"KCAPACIF132","2020-05-27T15:45",73.2,72.5,4.5,0,7.4,0,220,0,60.6,65.4,29.77,"none"
"KCAPACIF132","2020-05-27T16:00",73.9,73.2,3.6,0,7.4,0,226,0,61.3,66,29.76,"none"
"KCAPACIF132","2020-05-27T16:15",73.9,72.9,4,0,7.4,2.5,225,0,62.9,68.6,29.77,"none"
"KCAPACIF132","2020-05-27T16:30",72.9,71.2,4.9,0,9.8,0,219,0,61.6,71,29.77,"none"
"KCAPACIF132","2020-05-27T16:45",71.2,70.3,4.9,0,7.4,0,233,0,61.4,72.6,29.76,"none"
"KCAPACIF132","2020-05-27T17:00",70.3,70.2,2.7,0,4.9,0,189,0,60.2,70.3,29.76,"none"
"KCAPACIF132","2020-05-27T17:15",71.1,70.3,4,0,4.9,0,176,0,60.4,69.9,29.76,"none"
"KCAPACIF132","2020-05-27T17:30",71.2,71.1,2.9,0,4.9,0,204,0,61,70.2,29.75,"none"
"KCAPACIF132","2020-05-27T17:45",71.1,70.5,3.4,0,4.9,0,206,0,61.1,71.7,29.75,"none"
"KCAPACIF132","2020-05-27T18:00",70.5,69.4,3.6,0,4.9,0,197,0,60.7,73.1,29.75,"none"
"KCAPACIF132","2020-05-27T18:15",69.6,68.9,2.7,0,4.9,0,185,0,59.9,71.4,29.75,"none"
"KCAPACIF132","2020-05-27T18:30",68.9,67.5,0.4,0,2.5,0,151,0,61.4,77.2,29.76,"none"
"KCAPACIF132","2020-05-27T18:45",67.5,64.9,0,0,0,0,139,0,60.3,82,29.76,"none"
"KCAPACIF132","2020-05-27T19:00",64.9,63.7,0,0,0,0,179,0,59.5,84,29.76,"none"
"KCAPACIF132","2020-05-27T19:15",63.7,62.8,0,0,0,0,146,0,59,87,29.77,"none"
"KCAPACIF132","2020-05-27T19:30",62.8,61.9,0,0,0,0,136,0,58.6,88,29.77,"none"
"KCAPACIF132","2020-05-27T19:45",61.9,61.2,0,0,0,0,146,0,58.5,89.7,29.78,"none"
"KCAPACIF132","2020-05-27T20:00",61.2,60.3,0,0,0,0,131,0,58.1,91,29.78,"none"
"KCAPACIF132","2020-05-27T20:15",60.3,59.7,0,0,0,0,152,0,58,92.9,29.79,"none"
"KCAPACIF132","2020-05-27T20:30",59.7,59.2,0.4,0,2.5,0,167,0,57.7,94,29.79,"none"
"KCAPACIF132","2020-05-27T20:45",59.2,58.8,1.1,0,2.5,0,154,0,57.4,95,29.8,"none"
"KCAPACIF132","2020-05-27T21:00",58.8,58.5,0,0,0,0,211,0,57.2,95,29.81,"none"
"KCAPACIF132","2020-05-27T21:15",58.5,58.5,1.8,0,2.5,0,191,0,57.4,96,29.81,"none"
"KCAPACIF132","2020-05-27T21:30",58.5,58.5,2.5,0,4.9,0,156,0,57.4,96,29.82,"none"
"KCAPACIF132","2020-05-27T21:45",58.5,58.3,2,0,4.9,0,217,0,57.2,96,29.83,"none"
"KCAPACIF132","2020-05-27T22:00",58.3,58.3,1.8,0,2.5,0,64,0,57.2,96,29.83,"none"
"KCAPACIF132","2020-05-27T22:15",58.3,58.1,0.4,0,2.5,0,181,0,57.2,97,29.84,"none"
"KCAPACIF132","2020-05-27T22:30",58.1,57.9,0.2,0,2.5,0,27,0,57,97,29.84,"none"
"KCAPACIF132","2020-05-27T22:45",58.1,57.9,0,0,0,0,79,0,57,97,29.84,"none"
"KCAPACIF132","2020-05-27T23:00",58.1,57.9,0,0,0,0,139,0,57,97,29.84,"none"
"KCAPACIF132","2020-05-27T23:15",58.1,57.9,0,0,0,0,109,0,57,97,29.85,"none"
"KCAPACIF132","2020-05-27T23:30",57.9,57.9,0,0,0,0,97,0,57,97,29.84,"none"
"KCAPACIF132","2020-05-27T23:45",57.9,57.7,0.9,0,2.5,0,197,0,56.8,97,29.84,"none"
"KCAPACIF132","2020-05-28T00:00",57.7,57.6,0,0,0,0,112,0,56.8,97,29.84,"none"
"KCAPACIF132","2020-05-28T00:15",57.7,57.6,0,0,0,0,112,0,56.8,97,29.84,"none"
"KCAPACIF132","2020-05-28T00:30",57.7,57.6,0,0,0,0,112,0,56.8,97,29.84,"none"
"KCAPACIF132","2020-05-28T00:45",57.7,57.6,0,0,0,0,112,0,56.8,97,29.84,"none"
