"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-21T10:30",67.6,64.9,3.6,0,7.4,0,243,0,59,77,29.87,"none"
"KCAPACIF132","2020-09-21T10:45",69.8,67.6,2.7,0,4.9,0,123,0,59.4,72.2,29.87,"none"
"KCAPACIF132","2020-09-21T11:00",71.6,69.8,3.4,0,4.9,0,199,0,60.9,70.4,29.86,"none"
"KCAPACIF132","2020-09-21T11:15",73,71.6,3.4,0,4.9,0,218,0,60.8,67.7,29.86,"none"
"KCAPACIF132","2020-09-21T11:30",74.1,73,2.9,0,4.9,0,208,0,61.6,65.8,29.86,"none"
"KCAPACIF132","2020-09-21T11:45",74.7,74.1,5.1,0,7.4,0,216,0,61.7,64.3,29.86,"none"
"KCAPACIF132","2020-09-21T12:00",75,74.7,4.3,0,7.4,0,212,0,62.1,64,29.86,"none"
"KCAPACIF132","2020-09-21T12:15",75,75,4,0,7.4,0,212,0,61.7,63,29.85,"none"
"KCAPACIF132","2020-09-21T12:30",75.2,75,3.6,0,7.4,0,218,0,61.7,62.7,29.85,"none"
"KCAPACIF132","2020-09-21T12:45",75.4,75.2,4.5,0,7.4,0,22,0,61.7,62.5,29.85,"none"
"KCAPACIF132","2020-09-21T13:00",75.9,75.4,3.6,0,4.9,0,207,0,61.4,61.1,29.84,"none"
"KCAPACIF132","2020-09-21T13:15",76.1,75.9,4.9,0,9.8,0,220,0,61.7,61,29.83,"none"
"KCAPACIF132","2020-09-21T13:30",76.3,76.1,6,0,9.8,0,184,0,61.5,60.4,29.83,"none"
"KCAPACIF132","2020-09-21T13:45",77,76.3,4.9,0,7.4,0,220,0,60.5,57.3,29.83,"none"
"KCAPACIF132","2020-09-21T14:00",78.1,77,5.1,0,9.8,0,211,0,61,57.3,29.82,"none"
"KCAPACIF132","2020-09-21T14:15",78.3,78.1,4,0,7.4,0,130,0,61.7,56.8,29.82,"none"
"KCAPACIF132","2020-09-21T14:30",78.1,77.5,4,0,7.4,0,244,0,61.4,57.3,29.81,"none"
"KCAPACIF132","2020-09-21T14:45",77.5,77.4,4,0,4.9,0,89,0,61.1,57.3,29.8,"none"
"KCAPACIF132","2020-09-21T15:00",77.7,77.5,3.4,0,4.9,0,1,0,61.3,57,29.8,"none"
"KCAPACIF132","2020-09-21T15:15",78.3,77.7,4.3,0,7.4,0,230,0,60.8,55.7,29.8,"none"
"KCAPACIF132","2020-09-21T15:30",79,78.3,4,0,7.4,0,210,0,61.5,55.7,29.8,"none"
"KCAPACIF132","2020-09-21T15:45",78.8,77.7,4,0,7.4,0,234,0,63.2,59.8,29.79,"none"
"KCAPACIF132","2020-09-21T16:00",77.7,76.8,3.6,0,4.9,0,218,0,62,59.4,29.8,"none"
"KCAPACIF132","2020-09-21T16:15",76.8,76.1,3.6,0,4.9,0,270,0,63,62.5,29.8,"none"
"KCAPACIF132","2020-09-21T16:30",76.1,74.8,3.6,0,4.9,0,248,0,63,65.2,29.8,"none"
"KCAPACIF132","2020-09-21T16:45",74.7,74.5,2.5,0,4.9,0,224,0,61.9,64.4,29.8,"none"
"KCAPACIF132","2020-09-21T17:00",75.6,74.7,1.3,0,2.5,0,41,0,61,61.6,29.8,"none"
"KCAPACIF132","2020-09-21T17:15",75.7,74.8,0.9,0,2.5,0,135,0,62.7,64,29.8,"none"
"KCAPACIF132","2020-09-21T17:30",74.8,71.2,0.9,0,2.5,0,95,0,64.9,74.1,29.8,"none"
"KCAPACIF132","2020-09-21T17:45",71.2,68,0,0,2.5,0,97,0,62.2,79.3,29.8,"none"
"KCAPACIF132","2020-09-21T18:00",68,66.7,0,0,0,0,137,0,61.7,81.3,29.79,"none"
"KCAPACIF132","2020-09-21T18:15",66.7,65.8,0,0,0,0,67,0,60.5,82.2,29.79,"none"
"KCAPACIF132","2020-09-21T18:30",65.8,64.9,0,0,0,0,84,0,59.3,80.9,29.8,"none"
"KCAPACIF132","2020-09-21T18:45",64.9,64,1.1,0,2.5,0,71,0,58.6,81.3,29.8,"none"
"KCAPACIF132","2020-09-21T19:00",64,62.8,0.9,0,2.5,0,73,0,57.9,82,29.8,"none"
"KCAPACIF132","2020-09-21T19:15",62.8,61.9,1.1,0,2.5,0,80,0,57.2,83.3,29.8,"none"
"KCAPACIF132","2020-09-21T19:30",61.9,61.2,1.8,0,2.5,0,68,0,56.6,83.2,29.81,"none"
"KCAPACIF132","2020-09-21T19:45",61.2,60.4,0.9,0,2.5,0,69,0,56.5,86,29.81,"none"
"KCAPACIF132","2020-09-21T20:00",60.4,60.1,0,0,0,0,88,0,56.4,86.7,29.82,"none"
"KCAPACIF132","2020-09-21T20:15",60.1,59.9,1.1,0,2.5,0,79,0,56.3,87.7,29.82,"none"
"KCAPACIF132","2020-09-21T20:30",59.9,59.7,1.8,0,2.5,0,73,0,56.1,88,29.83,"none"
"KCAPACIF132","2020-09-21T20:45",59.7,59.5,2.5,0,4.9,0,84,0,55.4,86,29.83,"none"
"KCAPACIF132","2020-09-21T21:00",59.5,59,0,0,0,0,87,0,54.7,84.7,29.83,"none"
"KCAPACIF132","2020-09-21T21:15",59,58.8,1.8,0,2.5,0,78,0,55,86.5,29.84,"none"
"KCAPACIF132","2020-09-21T21:30",58.8,58.6,2,0,4.9,0,75,0,54.9,87.3,29.84,"none"
"KCAPACIF132","2020-09-21T21:45",58.6,58.6,2.5,0,4.9,0,75,0,54.3,85.6,29.84,"none"
"KCAPACIF132","2020-09-21T22:00",58.6,58.5,0.2,0,2.5,0,63,0,54.1,85,29.85,"none"
"KCAPACIF132","2020-09-21T22:15",58.5,57.9,0,0,0,0,78,0,54.1,85.6,29.85,"none"
"KCAPACIF132","2020-09-21T22:30",57.9,57.7,0,0,0,0,90,0,54,87,29.85,"none"
"KCAPACIF132","2020-09-21T22:45",57.7,57.6,0,0,0,0,80,0,53.8,87,29.86,"none"
"KCAPACIF132","2020-09-21T23:00",57.6,57.4,0,0,0,0,72,0,54.2,88.3,29.87,"none"
"KCAPACIF132","2020-09-21T23:15",57.4,57.2,0,0,0,0,85,0,54.3,90,29.86,"none"
"KCAPACIF132","2020-09-21T23:30",57.4,57.2,0,0,0,0,86,0,54.5,90.6,29.86,"none"
"KCAPACIF132","2020-09-21T23:45",57.4,57,0,0,0,0,73,0,54.8,92,29.87,"none"
"KCAPACIF132","2020-09-22T00:00",57,56.8,0,0,0,0,71,0,54.9,93,29.87,"none"
"KCAPACIF132","2020-09-22T00:15",57,56.8,0,0,0,0,71,0,54.9,93,29.87,"none"
"KCAPACIF132","2020-09-22T00:30",57,56.8,0,0,0,0,71,0,54.9,93,29.87,"none"
"KCAPACIF132","2020-09-22T00:45",57,56.8,0,0,0,0,71,0,54.9,93,29.87,"none"
