"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-09-13T08:15",74.1,71.1,0,0,0,0,98,0,47.7,40.3,29.82,"none"
"KCAPACIF132","2019-09-13T08:30",79.3,74.1,0,0,0,0,120,0,50,39.2,29.82,"none"
"KCAPACIF132","2019-09-13T08:45",83.3,79.5,0,0,0,0,122,0,53.4,36.3,29.82,"none"
"KCAPACIF132","2019-09-13T09:00",84.7,83.3,0,0,0,0,153,0,55.1,37.3,29.82,"none"
"KCAPACIF132","2019-09-13T09:15",85.3,84.7,0.4,0,2.5,0,128,0,55.5,36.7,29.83,"none"
"KCAPACIF132","2019-09-13T09:30",85.1,84.7,2,0,2.5,0,183,0,58.1,40.2,29.83,"none"
"KCAPACIF132","2019-09-13T09:45",84.7,84.6,2.9,0,4.9,0,189,0,58.5,41.2,29.83,"none"
"KCAPACIF132","2019-09-13T10:00",85.1,84.7,2.5,0,2.5,0,196,0,58.7,40.8,29.83,"none"
"KCAPACIF132","2019-09-13T10:15",86.4,85.1,2,0,4.9,0,217,0,56.8,37,29.83,"none"
"KCAPACIF132","2019-09-13T10:30",87.8,86.5,3.4,0,4.9,0,234,0,57.9,37.8,29.83,"none"
"KCAPACIF132","2019-09-13T10:45",88.2,87.8,3.6,0,7.4,0,254,0,62.3,42.3,29.83,"none"
"KCAPACIF132","2019-09-13T11:00",87.8,87.3,4,0,7.4,0,270,0,62.7,43.6,29.83,"none"
"KCAPACIF132","2019-09-13T11:15",87.3,86.9,2.7,0,4.9,0,240,0,62.2,43.5,29.83,"none"
"KCAPACIF132","2019-09-13T11:30",87.3,87.1,4,0,7.4,0,263,0,61.5,42.3,29.83,"none"
"KCAPACIF132","2019-09-13T11:45",87.6,87.3,2.7,0,7.4,0,220,0,59.7,39,29.83,"none"
"KCAPACIF132","2019-09-13T12:00",88,87.6,4.5,0,7.4,0,206,0,58.5,37.1,29.82,"none"
"KCAPACIF132","2019-09-13T12:15",88.5,88.2,4.5,0,7.4,0,215,0,59.4,38,29.82,"none"
"KCAPACIF132","2019-09-13T12:30",89.1,88.5,4.3,0,7.4,0,247,0,59.6,37.6,29.82,"none"
"KCAPACIF132","2019-09-13T12:45",89.4,89.1,4.3,0,9.8,0,199,0,58.2,35.2,29.81,"none"
"KCAPACIF132","2019-09-13T13:00",90.3,89.4,4,0,7.4,0,249,0,56.1,31.7,29.8,"none"
"KCAPACIF132","2019-09-13T13:15",91.4,90.3,3.6,0,7.4,0,232,0,56.6,31.8,29.8,"none"
"KCAPACIF132","2019-09-13T13:30",91.6,91.4,4.3,0,7.4,0,206,0,58.7,33.3,29.79,"none"
"KCAPACIF132","2019-09-13T13:45",91.6,91.4,3.6,0,7.4,0,182,0,59,33.7,29.78,"none"
"KCAPACIF132","2019-09-13T14:00",91.6,91.6,4.5,0,7.4,0,251,0,58,32.5,29.78,"none"
"KCAPACIF132","2019-09-13T14:15",92.3,91.6,4.3,0,9.8,0,224,0,55.8,29.6,29.77,"none"
"KCAPACIF132","2019-09-13T14:30",93.6,92.3,2.7,0,4.9,0,189,0,56.1,29.1,29.77,"none"
"KCAPACIF132","2019-09-13T14:45",93.7,93.6,5.6,0,7.4,0,205,0,58.1,30.5,29.77,"none"
"KCAPACIF132","2019-09-13T15:00",93.6,92.5,3.6,0,4.9,0,202,0,58.6,32.1,29.76,"none"
"KCAPACIF132","2019-09-13T15:15",92.5,92.1,2.9,0,7.4,0,229,0,58.6,32.2,29.76,"none"
"KCAPACIF132","2019-09-13T15:30",92.1,91.8,2.9,0,4.9,0,212,0,59.6,33.9,29.76,"none"
"KCAPACIF132","2019-09-13T15:45",91.8,91.4,4,0,7.4,0,246,0,58.7,33.3,29.75,"none"
"KCAPACIF132","2019-09-13T16:00",91.6,91.4,2.9,0,4.9,0,250,0,58,32.6,29.75,"none"
"KCAPACIF132","2019-09-13T16:15",91.2,90.5,2.9,0,4.9,0,224,0,59.9,35.3,29.75,"none"
"KCAPACIF132","2019-09-13T16:30",90.7,90.3,2.5,0,4.9,0,220,0,58,33.5,29.75,"none"
"KCAPACIF132","2019-09-13T16:45",91,90.7,2.7,0,4.9,0,177,0,60,35.7,29.75,"none"
"KCAPACIF132","2019-09-13T17:00",90.9,89.4,3.4,0,4.9,0,187,0,62.1,38.5,29.74,"none"
"KCAPACIF132","2019-09-13T17:15",89.4,88.3,2,0,2.5,0,168,0,62.9,42.8,29.74,"none"
"KCAPACIF132","2019-09-13T17:30",88.3,86.7,1.3,0,2.5,0,94,0,61.1,40.4,29.74,"none"
"KCAPACIF132","2019-09-13T17:45",86.7,82.9,1.3,0,2.5,0,143,0,69,57,29.75,"none"
"KCAPACIF132","2019-09-13T18:00",82.8,79.2,2.5,0,4.9,0,83,0,65.7,61.4,29.74,"none"
"KCAPACIF132","2019-09-13T18:15",81.3,79.2,4,0,7.4,0,79,0,40.4,23.9,29.75,"none"
"KCAPACIF132","2019-09-13T18:30",86.5,81.3,9.6,0,12.3,0,60,0,39.4,21.2,29.75,"none"
"KCAPACIF132","2019-09-13T18:45",88.5,86.5,8.9,0,15,0,50,0,41.3,20,29.75,"none"
"KCAPACIF132","2019-09-13T19:00",88.5,88.2,7.4,0,9.8,0,89,0,42.8,20.3,29.75,"none"
"KCAPACIF132","2019-09-13T19:15",88.2,86.9,5.6,0,9.8,0,57,0,42.7,21,29.75,"none"
"KCAPACIF132","2019-09-13T19:30",86.7,85.3,4.9,0,7.4,0,69,0,41.6,21.3,29.75,"none"
"KCAPACIF132","2019-09-13T19:45",85.3,84.7,4.5,0,7.4,0,86,0,40.3,20.7,29.75,"none"
"KCAPACIF132","2019-09-13T20:00",84.7,84.6,6,0,9.8,0,67,0,40.2,20.8,29.76,"none"
"KCAPACIF132","2019-09-13T20:15",84.6,84.2,7.2,0,9.8,0,62,0,39.5,20.5,29.76,"none"
"KCAPACIF132","2019-09-13T20:30",84.4,84.2,10.7,0,12.3,0,47,0,39.9,20.8,29.76,"none"
"KCAPACIF132","2019-09-13T20:45",84.6,84.4,10.7,0,12.3,2.5,54,0,40.8,21.3,29.76,"none"
"KCAPACIF132","2019-09-13T21:00",84.9,84.6,10.7,1.1,15,2.5,66,0,38.1,19.1,29.76,"none"
"KCAPACIF132","2019-09-13T21:15",85.3,84.9,11.9,1.8,15,4.9,57,0,36.8,18,29.77,"none"
"KCAPACIF132","2019-09-13T21:30",85.3,85.1,9.2,0,12.3,0,54,0,36.9,18,29.77,"none"
"KCAPACIF132","2019-09-13T21:45",85.1,84.4,5.8,0,9.8,0,77,0,35.6,17.1,29.76,"none"
"KCAPACIF132","2019-09-13T22:00",84.4,84,8.1,0,9.8,0,67,0,34.8,17,29.77,"none"
"KCAPACIF132","2019-09-13T22:15",84.4,84,8.9,0,12.3,0,58,0,34.6,17,29.77,"none"
"KCAPACIF132","2019-09-13T22:30",84.4,83.8,6.7,0,9.8,0,46,0,36.9,18.4,29.76,"none"
"KCAPACIF132","2019-09-13T22:45",83.8,81.5,1.3,0,4.9,0,96,0,40.1,21.5,29.77,"none"
"KCAPACIF132","2019-09-13T23:00",81.5,80.2,6.7,0,9.8,0,178,0,37.5,21.5,29.77,"none"
"KCAPACIF132","2019-09-13T23:15",80.2,80.2,4.5,0,7.4,0,107,0,38.5,22.5,29.77,"none"
"KCAPACIF132","2019-09-13T23:30",80.2,78.8,4.3,0,7.4,0,73,0,41.3,25,29.76,"none"
"KCAPACIF132","2019-09-13T23:45",78.8,76.1,1.8,0,2.5,0,66,0,43.3,28.7,29.77,"none"
"KCAPACIF132","2019-09-14T00:00",75.9,74.5,0.9,0,2.5,0,57,0,42.9,31.1,29.77,"none"
"KCAPACIF132","2019-09-14T00:15",75.9,74.5,0.9,0,2.5,0,57,0,42.9,31.1,29.77,"none"
"KCAPACIF132","2019-09-14T00:30",75.9,74.5,0.9,0,2.5,0,57,0,42.9,31.1,29.77,"none"
"KCAPACIF132","2019-09-14T00:45",75.9,74.5,0.9,0,2.5,0,57,0,42.9,31.1,29.77,"none"
