"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-02-08T05:15",51.8,50.4,2.5,0,3.4,1.1,249,0,27.7,40.4,29.37,"none"
"KCAPACIF132","2023-02-08T05:30",53.1,50.2,3.8,0.9,5.8,2.2,260,0,25.9,36.3,29.38,"none"
"KCAPACIF132","2023-02-08T05:45",57.6,52.9,5.8,0.7,6.9,2.2,254,0,25.7,30.2,29.38,"none"
"KCAPACIF132","2023-02-08T06:00",57.7,55.8,6.9,1.6,8.1,3.4,265,0,25.2,29.2,29.38,"none"
"KCAPACIF132","2023-02-08T06:15",58.1,57.2,7.4,0.7,8.1,2.2,262,0,25.2,28.5,29.38,"none"
"KCAPACIF132","2023-02-08T06:30",57.6,56.5,4.5,0,6.9,1.1,257,0,26,29.7,29.39,"none"
"KCAPACIF132","2023-02-08T06:45",56.7,52.5,2.5,0,3.4,0,246,0,27.9,33.7,29.39,"none"
"KCAPACIF132","2023-02-08T07:00",52.5,51.3,2,0,2.2,0,242,0,28.3,40,29.4,"none"
"KCAPACIF132","2023-02-08T07:15",51.8,50.4,2.2,0,2.2,0,233,0,28.4,40.8,29.4,"none"
"KCAPACIF132","2023-02-08T07:30",52.7,52,1.1,0,1.1,0,221,0,28.5,39.7,29.41,"none"
"KCAPACIF132","2023-02-08T07:45",53.4,52.7,0,0,0,0,221,0,29.4,40.3,29.42,"none"
"KCAPACIF132","2023-02-08T08:00",55.4,53.4,2.5,0,3.4,0,189,0,29.6,38.3,29.42,"none"
"KCAPACIF132","2023-02-08T08:15",59.9,55.4,4.3,0,5.8,1.1,248,0,29.2,32.9,29.43,"none"
"KCAPACIF132","2023-02-08T08:30",61,59.9,6.3,0,6.9,2.2,245,0,28.9,29.7,29.43,"none"
"KCAPACIF132","2023-02-08T08:45",62.6,61.2,4.5,0,5.8,0,206,0,28.5,27.9,29.43,"none"
"KCAPACIF132","2023-02-08T09:00",64,62.8,3.4,0,4.5,1.1,234,0,29.2,27.2,29.43,"none"
"KCAPACIF132","2023-02-08T09:15",65.1,63.5,4.3,0,4.5,0,35,0,29.8,27.1,29.44,"none"
"KCAPACIF132","2023-02-08T09:30",65.1,64.4,3.8,0,4.5,1.1,70,0,29.1,25.7,29.44,"none"
"KCAPACIF132","2023-02-08T09:45",65.7,65.1,4,0,6.9,2.2,76,0,29.2,25.4,29.44,"none"
"KCAPACIF132","2023-02-08T10:00",67.8,65.5,5.4,0,6.9,0,93,0,29.2,24.9,29.44,"none"
"KCAPACIF132","2023-02-08T10:15",68.2,65.8,3.6,0,5.8,0,51,0,29.4,23.7,29.43,"none"
"KCAPACIF132","2023-02-08T10:30",68.2,66.9,4.5,0,4.5,1.1,214,0,29.9,24.1,29.44,"none"
"KCAPACIF132","2023-02-08T10:45",69.1,67.5,6,0,6.9,0,273,0,29.4,23.4,29.43,"none"
"KCAPACIF132","2023-02-08T11:00",70,68.4,2.7,0,6.9,0,150,0,32.9,26.3,29.43,"none"
"KCAPACIF132","2023-02-08T11:15",69.8,69.1,3.8,0,4.5,1.1,42,0,32.9,25.7,29.43,"none"
"KCAPACIF132","2023-02-08T11:30",69.8,69.3,3.1,0,4.5,1.1,27,0,34.1,26.8,29.42,"none"
"KCAPACIF132","2023-02-08T11:45",70.5,68.2,3.6,0,4.5,0,82,0,33.6,26.8,29.41,"none"
"KCAPACIF132","2023-02-08T12:00",70.5,69.3,3.4,0,5.8,1.1,40,0,34.3,27.1,29.4,"none"
"KCAPACIF132","2023-02-08T12:15",71.2,69.3,3.4,0,3.4,1.1,103,0,34.2,26.5,29.4,"none"
"KCAPACIF132","2023-02-08T12:30",71.1,70.2,2.7,0,3.4,1.1,112,0,35.7,27.8,29.39,"none"
"KCAPACIF132","2023-02-08T12:45",71.2,70.2,2.2,0,3.4,1.1,136,0,36.1,27.9,29.38,"none"
"KCAPACIF132","2023-02-08T13:00",72.1,70.5,3.4,0,4.5,0,106,0,37,28.3,29.37,"none"
"KCAPACIF132","2023-02-08T13:15",73,70.3,2.5,0,3.4,1.1,88,0,37.2,29.1,29.36,"none"
"KCAPACIF132","2023-02-08T13:30",71.4,70.3,2.5,0,3.4,1.1,165,0,35.9,27.5,29.36,"none"
"KCAPACIF132","2023-02-08T13:45",72,70,2.5,0,3.4,1.1,71,0,35.6,28,29.36,"none"
"KCAPACIF132","2023-02-08T14:00",72.9,70.5,2.5,0,4.5,0,161,0,34.9,26.8,29.36,"none"
"KCAPACIF132","2023-02-08T14:15",71.6,68.9,3.4,0,4.5,1.1,128,0,35.1,26.6,29.35,"none"
"KCAPACIF132","2023-02-08T14:30",71.4,69.1,1.8,0,2.2,0,215,0,34.7,26.5,29.35,"none"
"KCAPACIF132","2023-02-08T14:45",70.9,68.7,3.4,0,4.5,0,180,0,35.5,28.4,29.35,"none"
"KCAPACIF132","2023-02-08T15:00",70.5,69.1,4.5,0,5.8,0,59,0,37.8,30.8,29.35,"none"
"KCAPACIF132","2023-02-08T15:15",69.4,67.8,2.5,0,3.4,1.1,203,0,37.4,31.8,29.35,"none"
"KCAPACIF132","2023-02-08T15:30",68.9,64.4,2.2,0,2.2,0,220,0,38.1,32.7,29.35,"none"
"KCAPACIF132","2023-02-08T15:45",64.4,62.2,3.1,0,3.4,1.1,243,0,38.9,38.9,29.35,"none"
"KCAPACIF132","2023-02-08T16:00",62.6,58.1,2,0,2.2,1.1,246,0,38.9,44.1,29.35,"none"
"KCAPACIF132","2023-02-08T16:15",58.1,57.2,3.1,0,3.4,0,242,0,38.7,48.9,29.35,"none"
"KCAPACIF132","2023-02-08T16:30",57.2,55.9,2.2,0,2.2,0,251,0,38.8,51.3,29.35,"none"
"KCAPACIF132","2023-02-08T16:45",55.9,54.9,2.2,0,2.2,1.1,242,0,38.1,51.6,29.35,"none"
"KCAPACIF132","2023-02-08T17:00",55,54.3,2.2,0,2.2,1.1,247,0,37.7,52.8,29.35,"none"
"KCAPACIF132","2023-02-08T17:15",54.7,54.1,3.1,1.1,3.4,2.2,248,0,37.1,51.8,29.35,"none"
"KCAPACIF132","2023-02-08T17:30",54.1,52.9,2.7,0.7,3.4,2.2,248,0,37.1,54.4,29.35,"none"
"KCAPACIF132","2023-02-08T17:45",53.4,53.1,3.6,0.9,4.5,2.2,247,0,37.1,54,29.35,"none"
"KCAPACIF132","2023-02-08T18:00",53.4,52.9,3.4,0,3.4,1.1,248,0,36.9,53.8,29.35,"none"
"KCAPACIF132","2023-02-08T18:15",53.8,53.1,3.4,0,3.4,0,248,0,36.8,53.3,29.35,"none"
"KCAPACIF132","2023-02-08T18:30",57.6,53.1,2.7,0,3.4,1.1,237,0,35.2,44.7,29.35,"none"
"KCAPACIF132","2023-02-08T18:45",57.6,55,3.6,0,4.5,0,244,0,35.6,46.5,29.35,"none"
"KCAPACIF132","2023-02-08T19:00",57,55,2.9,0,4.5,1.1,235,0,34.8,45.1,29.36,"none"
"KCAPACIF132","2023-02-08T19:15",58.3,57.2,3.4,0,4.5,1.1,230,0,35,42.7,29.36,"none"
"KCAPACIF132","2023-02-08T19:30",61.2,57.2,6,0,8.1,1.1,239,0,33.7,37.3,29.36,"none"
"KCAPACIF132","2023-02-08T19:45",61.5,58.1,5.6,0,9.2,1.1,231,0,33.8,35.4,29.36,"none"
"KCAPACIF132","2023-02-08T20:00",63,61.5,6.9,0,10.3,2.2,246,0,33.1,33.2,29.36,"none"
"KCAPACIF132","2023-02-08T20:15",63.3,62.8,9.6,0,11.4,3.4,228,0,33.4,32.6,29.36,"none"
"KCAPACIF132","2023-02-08T20:30",62.8,57.4,5.1,0,6.9,0,37,0,33.8,34.3,29.36,"none"
"KCAPACIF132","2023-02-08T20:45",58.8,57,3.8,0,5.8,2.2,241,0,33.4,39.5,29.36,"none"
"KCAPACIF132","2023-02-08T21:00",59.2,56.7,3.8,0,4.5,1.1,251,0,32.4,37.9,29.36,"none"
"KCAPACIF132","2023-02-08T21:15",59,56.5,3.4,0,4.5,2.2,245,0,32.7,39.4,29.36,"none"
"KCAPACIF132","2023-02-08T21:30",57.7,56.8,4.5,0.2,5.8,2.2,258,0,32.4,38.4,29.36,"none"
"KCAPACIF132","2023-02-08T21:45",64.6,56.8,9.4,0.9,11.4,2.2,245,0,29.6,28.1,29.37,"none"
"KCAPACIF132","2023-02-08T22:00",65.7,64.6,10.1,2.5,12.5,5.8,247,0,29.2,25.4,29.36,"none"
"KCAPACIF132","2023-02-08T22:15",66.4,65.3,10.5,1.8,11.4,5.8,247,0,28.4,24.2,29.36,"none"
"KCAPACIF132","2023-02-08T22:30",65.5,64.8,9.6,2.2,10.3,5.8,250,0,28.8,25.1,29.36,"none"
"KCAPACIF132","2023-02-08T22:45",65.5,64.8,8.5,2.2,11.4,5.8,254,0,28.3,24.8,29.36,"none"
"KCAPACIF132","2023-02-08T23:00",65.1,61.9,4.9,0,5.8,1.1,248,0,29.3,26.5,29.36,"none"
"KCAPACIF132","2023-02-08T23:15",61.7,60.1,2.5,0,3.4,1.1,249,0,29.6,30.9,29.36,"none"
"KCAPACIF132","2023-02-08T23:30",59.9,57.2,3.1,0,4.5,1.1,242,0,30.4,33.6,29.36,"none"
"KCAPACIF132","2023-02-08T23:45",58.1,57.2,3.6,0.2,4.5,2.2,246,0,29.8,34.2,29.36,"none"
"KCAPACIF132","2023-02-09T00:00",58.3,57.2,2.2,0,2.2,1.1,249,0,29.4,33.9,29.36,"none"
"KCAPACIF132","2023-02-09T00:15",58.3,57.2,2.2,0,2.2,1.1,249,0,29.4,33.9,29.36,"none"
"KCAPACIF132","2023-02-09T00:30",58.3,57.2,2.2,0,2.2,1.1,249,0,29.4,33.9,29.36,"none"
"KCAPACIF132","2023-02-09T00:45",58.3,57.2,2.2,0,2.2,1.1,249,0,29.4,33.9,29.36,"none"
