"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-15T05:30",49.8,49.6,9.8,0,15,0,52,0,36.8,61.1,29.83,"none"
"KCAPACIF132","2019-12-15T05:45",49.6,49.6,12.1,0.4,15,2.5,47,0,36.1,59.4,29.84,"none"
"KCAPACIF132","2019-12-15T06:00",49.6,49.6,9.2,0,15,0,37,0,36.1,59.4,29.85,"none"
"KCAPACIF132","2019-12-15T06:15",49.6,49.3,9.6,0,15,0,48,0,36.5,60.7,29.85,"none"
"KCAPACIF132","2019-12-15T06:30",49.3,49.1,7.6,0,12.3,0,59,0,36.5,61,29.86,"none"
"KCAPACIF132","2019-12-15T06:45",49.1,48.9,10.7,0,15,0,73,0,35.9,60.7,29.86,"none"
"KCAPACIF132","2019-12-15T07:00",49.1,48.9,11.2,0.2,17.4,2.5,51,0,35.5,59.6,29.87,"none"
"KCAPACIF132","2019-12-15T07:15",49.3,49.1,9.2,0.2,15,2.5,58,0,35.6,59.3,29.87,"none"
"KCAPACIF132","2019-12-15T07:30",49.6,49.3,8.1,0,15,0,4,0,35.4,58.1,29.88,"none"
"KCAPACIF132","2019-12-15T07:45",50.2,49.6,8.3,0,15,2.5,21,0,34.8,55.5,29.89,"none"
"KCAPACIF132","2019-12-15T08:00",50.7,50.2,10.7,0.2,17.4,2.5,61,0,34.4,53.6,29.89,"none"
"KCAPACIF132","2019-12-15T08:15",51.3,50.7,12.1,0.2,19.9,2.5,39,0,33.9,51.4,29.9,"none"
"KCAPACIF132","2019-12-15T08:30",52.2,51.3,20.6,0.9,24.8,2.5,29,0,33.6,49.7,29.9,"none"
"KCAPACIF132","2019-12-15T08:45",52.9,52.2,15.9,0.4,19.9,2.5,0,0,34.1,49,29.91,"none"
"KCAPACIF132","2019-12-15T09:00",53.2,52.9,17,1.8,22.4,2.5,46,0,33.7,47.1,29.91,"none"
"KCAPACIF132","2019-12-15T09:15",53.8,53.2,19.9,1.1,24.8,2.5,71,0,33.1,45.5,29.92,"none"
"KCAPACIF132","2019-12-15T09:30",54.3,53.8,16.6,1.1,24.8,2.5,16,0,33.2,44.7,29.92,"none"
"KCAPACIF132","2019-12-15T09:45",54.7,54.3,15,0.2,27.5,2.5,43,0,32.2,42.3,29.92,"none"
"KCAPACIF132","2019-12-15T10:00",55.4,54.7,16.1,1.3,22.4,2.5,32,0,32,41.7,29.93,"none"
"KCAPACIF132","2019-12-15T10:15",55.8,55.4,22.1,0.9,32.4,2.5,15,0,32.8,41.5,29.93,"none"
"KCAPACIF132","2019-12-15T10:30",56.1,55.8,18.1,0,34.9,0,67,0,32.8,41.4,29.94,"none"
"KCAPACIF132","2019-12-15T10:45",56.5,56.1,16.6,0,24.8,2.5,60,0,32.6,40.8,29.95,"none"
"KCAPACIF132","2019-12-15T11:00",56.7,56.5,19.9,2.5,27.5,4.9,10,0,33,40.8,29.93,"none"
"KCAPACIF132","2019-12-15T11:15",56.8,56.7,15.9,1.3,24.8,2.5,12,0,32.7,39.9,29.93,"none"
"KCAPACIF132","2019-12-15T11:30",57.2,56.8,21.3,1.3,30,4.9,20,0,32.5,39,29.92,"none"
"KCAPACIF132","2019-12-15T11:45",57.9,57.4,17.4,0.9,24.8,2.5,325,0,33,38.9,29.92,"none"
"KCAPACIF132","2019-12-15T12:00",58.3,57.9,18.3,2.5,24.8,4.9,32,0,32.1,37,29.91,"none"
"KCAPACIF132","2019-12-15T12:15",58.1,57.9,19.7,0.4,27.5,2.5,27,0,32.1,37.4,29.91,"none"
"KCAPACIF132","2019-12-15T12:30",57.9,57.7,15.9,1.1,27.5,4.9,321,0,31,36,29.91,"none"
"KCAPACIF132","2019-12-15T12:45",58.1,57.7,15.4,2,22.4,4.9,56,0,31.1,36,29.9,"none"
"KCAPACIF132","2019-12-15T13:00",58.1,57.9,18.6,1.8,27.5,4.9,51,0,31.4,36.2,29.91,"none"
"KCAPACIF132","2019-12-15T13:15",57.9,57.9,23.7,3.6,27.5,7.4,16,0,31,35.8,29.9,"none"
"KCAPACIF132","2019-12-15T13:30",58.1,57.9,11.9,0,19.9,2.5,130,0,31.9,37.1,29.9,"none"
"KCAPACIF132","2019-12-15T13:45",58.5,58.1,12.3,0.4,22.4,2.5,65,0,31.5,35.9,29.91,"none"
"KCAPACIF132","2019-12-15T14:00",58.5,58.3,13.9,1.3,22.4,2.5,73,0,31.5,35.9,29.9,"none"
"KCAPACIF132","2019-12-15T14:15",58.3,57.9,17,0,22.4,0,37,0,32.3,37.1,29.9,"none"
"KCAPACIF132","2019-12-15T14:30",57.9,57.6,17.7,0,27.5,0,98,0,32.5,38.3,29.91,"none"
"KCAPACIF132","2019-12-15T14:45",57.6,56.8,10.5,0.4,15,2.5,26,0,32.6,39.5,29.91,"none"
"KCAPACIF132","2019-12-15T15:00",56.8,55.9,15,0.4,17.4,2.5,52,0,32.4,39.9,29.91,"none"
"KCAPACIF132","2019-12-15T15:15",55.9,55.4,14.3,0,22.4,0,64,0,32.3,41,29.91,"none"
"KCAPACIF132","2019-12-15T15:30",55.4,55,14.3,0.2,19.9,2.5,60,0,32,41.2,29.92,"none"
"KCAPACIF132","2019-12-15T15:45",55,54.7,15.4,0,19.9,2.5,88,0,32.1,41.6,29.92,"none"
"KCAPACIF132","2019-12-15T16:00",54.7,54.5,14.5,0,19.9,2.5,342,0,32,42,29.93,"none"
"KCAPACIF132","2019-12-15T16:15",54.5,54.1,16.6,0,24.8,0,13,0,32,42.3,29.93,"none"
"KCAPACIF132","2019-12-15T16:30",54.1,53.6,13.4,0.4,17.4,2.5,0,0,32.5,43.8,29.93,"none"
"KCAPACIF132","2019-12-15T16:45",53.6,53.1,9.6,1.1,19.9,2.5,44,0,32.3,44.4,29.93,"none"
"KCAPACIF132","2019-12-15T17:00",53.1,52.7,10.5,0,12.3,2.5,288,0,32.2,45,29.93,"none"
"KCAPACIF132","2019-12-15T17:15",52.7,52.3,10.3,0.4,15,2.5,264,0,31.2,44.1,29.94,"none"
"KCAPACIF132","2019-12-15T17:30",52.3,52.2,17,0.2,30,2.5,212,0,30.4,43.1,29.95,"none"
"KCAPACIF132","2019-12-15T17:45",52.2,51.8,13,0,17.4,0,255,0,30.7,43.7,29.94,"none"
"KCAPACIF132","2019-12-15T18:00",51.8,51.4,8.7,0,17.4,0,15,0,30.4,44,29.96,"none"
"KCAPACIF132","2019-12-15T18:15",51.4,51.3,19.7,0,30,2.5,201,0,30.5,44.5,29.96,"none"
"KCAPACIF132","2019-12-15T18:30",51.4,51.3,12.8,0.9,17.4,2.5,0,0,30.7,44.8,29.95,"none"
"KCAPACIF132","2019-12-15T18:45",51.3,50.9,19.7,2.5,27.5,4.9,3,0,31.6,47,29.94,"none"
"KCAPACIF132","2019-12-15T19:00",50.9,50.4,15,0.4,24.8,2.5,321,0,32.1,49,29.94,"none"
"KCAPACIF132","2019-12-15T19:15",50.4,50,12.1,0.4,17.4,2.5,334,0,31.6,49,29.93,"none"
"KCAPACIF132","2019-12-15T19:30",50,49.8,13,0,19.9,2.5,8,0,31.8,49.4,29.94,"none"
"KCAPACIF132","2019-12-15T19:45",49.8,49.6,9.8,0.4,15,2.5,24,0,30.7,48,29.96,"none"
"KCAPACIF132","2019-12-15T20:00",49.8,49.6,11.2,0,19.9,2.5,7,0,30.6,47.8,29.94,"none"
"KCAPACIF132","2019-12-15T20:15",49.8,49.8,7.4,0,9.8,0,15,0,30.3,46.9,29.96,"none"
"KCAPACIF132","2019-12-15T20:30",50,49.8,18.1,0,24.8,0,45,0,30,46,29.96,"none"
"KCAPACIF132","2019-12-15T20:45",50.4,50,18.3,4.9,22.4,9.8,47,0,29.3,44.3,29.96,"none"
"KCAPACIF132","2019-12-15T21:00",50.5,50.4,12.3,0.4,17.4,2.5,45,0,29.6,44.4,29.97,"none"
"KCAPACIF132","2019-12-15T21:15",50.5,50.4,16.6,0,22.4,2.5,54,0,29.3,44,29.97,"none"
"KCAPACIF132","2019-12-15T21:30",50.5,50.4,14.3,0,19.9,0,37,0,29.3,44,29.97,"none"
"KCAPACIF132","2019-12-15T21:45",50.4,50.2,15,2.7,19.9,4.9,49,0,29.2,44.2,29.98,"none"
"KCAPACIF132","2019-12-15T22:00",50.2,50.2,11.2,0,17.4,0,59,0,28.5,42.9,29.98,"none"
"KCAPACIF132","2019-12-15T22:15",50.2,49.8,8.7,0,9.8,0,57,0,29.5,44.7,29.98,"none"
"KCAPACIF132","2019-12-15T22:30",50.2,49.8,15,2,19.9,4.9,50,0,25.9,38.6,29.98,"none"
"KCAPACIF132","2019-12-15T22:45",51.3,50.2,13,0,19.9,0,43,0,26.9,39.9,29.98,"none"
"KCAPACIF132","2019-12-15T23:00",51.4,51.1,10.5,0.2,12.3,2.5,51,0,28.7,41.6,29.99,"none"
"KCAPACIF132","2019-12-15T23:15",51.1,50.9,13,2.5,19.9,4.9,60,0,26.5,38.4,29.99,"none"
"KCAPACIF132","2019-12-15T23:30",51.8,51.1,15.4,1.8,19.9,4.9,52,0,25.8,36.3,29.99,"none"
"KCAPACIF132","2019-12-15T23:45",52.2,51.8,15.9,0,19.9,0,47,0,25.9,36,29.99,"none"
"KCAPACIF132","2019-12-16T00:00",52.3,52.2,10.5,0,15,2.5,53,0,26.1,36,29.99,"none"
"KCAPACIF132","2019-12-16T00:15",52.3,52.2,10.5,0,15,2.5,53,0,26.1,36,29.99,"none"
"KCAPACIF132","2019-12-16T00:30",52.3,52.2,10.5,0,15,2.5,53,0,26.1,36,29.99,"none"
"KCAPACIF132","2019-12-16T00:45",52.3,52.2,10.5,0,15,2.5,53,0,26.1,36,29.99,"none"
