"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2025-05-13T09:15",62.2,60.8,4.3,0,6.9,1.1,48,0,50.4,66.5,29.15,"none"
"KCAPACIF132","2025-05-13T09:30",63.7,60.8,2.9,0,4.5,2.2,190,0,50.5,64.9,29.15,"none"
"KCAPACIF132","2025-05-13T09:45",65.5,63.5,2.9,0,3.4,2.2,211,0,51.2,60.5,29.15,"none"
"KCAPACIF132","2025-05-13T10:00",64.6,63.1,4.7,0,5.8,2.2,110,0,50.4,60.9,29.16,"none"
"KCAPACIF132","2025-05-13T10:15",65.3,63,3.8,0,4.5,1.1,94,0,50.4,60.9,29.16,"none"
"KCAPACIF132","2025-05-13T10:30",65.8,63.5,3.1,0.2,4.5,2.2,105,0,51.5,60.8,29.16,"none"
"KCAPACIF132","2025-05-13T10:45",66,64.2,5.4,0.2,9.2,1.1,76,0,51.1,61.3,29.16,"none"
"KCAPACIF132","2025-05-13T11:00",66.4,63.9,4,0.2,6.9,2.2,87,0,51.5,60.8,29.16,"none"
"KCAPACIF132","2025-05-13T11:15",66.7,65.8,4,0,5.8,2.2,224,0,52,60.6,29.16,"none"
"KCAPACIF132","2025-05-13T11:30",65.8,63.7,4.9,0,8.1,1.1,102,0,51.4,61.1,29.16,"none"
"KCAPACIF132","2025-05-13T11:45",68.9,65.1,3.6,0.2,5.8,2.2,211,0,52.1,57.1,29.16,"none"
"KCAPACIF132","2025-05-13T12:00",68.4,65.5,6.3,0,8.1,2.2,214,0,52.1,56.6,29.16,"none"
"KCAPACIF132","2025-05-13T12:15",67.8,65.5,4.9,0.2,8.1,1.1,138,0,51.8,59.2,29.15,"none"
"KCAPACIF132","2025-05-13T12:30",67.5,65.5,4,0,5.8,3.4,81,0,52.3,59.6,29.15,"none"
"KCAPACIF132","2025-05-13T12:45",67.3,64.6,4.5,0,5.8,2.2,9,0,51.2,58.3,29.14,"none"
"KCAPACIF132","2025-05-13T13:00",68.2,66.9,3.1,0,4.5,1.1,210,0,52,56.8,29.14,"none"
"KCAPACIF132","2025-05-13T13:15",70,66.4,5.6,0,8.1,1.1,137,0,52,55.3,29.14,"none"
"KCAPACIF132","2025-05-13T13:30",69.6,66.4,5.6,0,8.1,2.2,84,0,51.7,55.1,29.14,"none"
"KCAPACIF132","2025-05-13T13:45",69.4,65.8,4.5,0,5.8,1.1,56,0,52.2,55.1,0,"none"
