"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-08-03T17:45",76.1,75.2,2.5,0,3.4,1.1,150,0,60.7,59.9,0,"none"
"KCAPACIF132","2023-08-03T18:00",75.7,74.3,2.5,0,4.5,0,158,0,60.3,60.3,0,"none"
"KCAPACIF132","2023-08-03T18:15",74.8,72.9,2.9,0,4.5,0,140,0,60.9,62.3,0,"none"
"KCAPACIF132","2023-08-03T18:30",72.7,70,2.2,0,3.4,0,198,0,60.8,67.4,0,"none"
"KCAPACIF132","2023-08-03T18:45",70,67.8,2,0,2.2,0,146,0,60.7,74.6,0,"none"
"KCAPACIF132","2023-08-03T19:00",67.8,67.1,1.1,0,1.1,0,184,0,60.6,78,0,"none"
"KCAPACIF132","2023-08-03T19:15",67.1,66.4,1.1,0,1.1,0,221,0,59.7,78.1,0,"none"
"KCAPACIF132","2023-08-03T19:30",66.4,65.3,1.3,0,2.2,1.1,249,0,58.9,78,0,"none"
"KCAPACIF132","2023-08-03T19:45",65.3,64.2,1.6,0,2.2,1.1,250,0,58.5,79.9,0,"none"
"KCAPACIF132","2023-08-03T20:00",64.2,63.5,1.6,0,2.2,0,252,0,57.7,81,0,"none"
"KCAPACIF132","2023-08-03T20:15",63.7,63.1,1.1,0,1.1,0,252,0,56.7,79.5,0,"none"
"KCAPACIF132","2023-08-03T20:30",63.7,63.1,3.4,0,4.5,0,229,0,57,79.3,0,"none"
"KCAPACIF132","2023-08-03T20:45",64.2,63.5,0.7,0,1.1,0,229,0,56.3,77.3,0,"none"
"KCAPACIF132","2023-08-03T21:00",64,63.1,0.9,0,1.1,0,229,0,56.5,78.1,0,"none"
"KCAPACIF132","2023-08-03T21:15",63.1,62.1,1.1,0,1.1,0,229,0,56,79.3,0,"none"
"KCAPACIF132","2023-08-03T21:30",62.1,61.9,1.3,0.2,2.2,1.1,231,0,55.1,78.2,0,"none"
"KCAPACIF132","2023-08-03T21:45",62.2,61.9,2.5,0.2,3.4,1.1,235,0,53.8,73.9,0,"none"
"KCAPACIF132","2023-08-03T22:00",62.8,61.5,2.5,0,3.4,0,247,0,52.8,71.3,0,"none"
"KCAPACIF132","2023-08-03T22:15",62.4,61.5,2.2,0,3.4,0,243,0,52.3,69.4,0,"none"
"KCAPACIF132","2023-08-03T22:30",61.5,61,1.3,0.2,2.2,1.1,244,0,52,71.7,0,"none"
"KCAPACIF132","2023-08-03T22:45",62.6,61,2.5,0.2,3.4,1.1,248,0,51.5,68.2,0,"none"
"KCAPACIF132","2023-08-03T23:00",62.1,61,2,0,2.2,0,251,0,51.4,69,0,"none"
"KCAPACIF132","2023-08-03T23:15",61.7,61,2.5,0.7,3.4,1.1,251,0,50.8,68.1,0,"none"
"KCAPACIF132","2023-08-03T23:30",61.3,60.6,2.2,0,2.2,1.1,251,0,50.3,68.1,0,"none"
"KCAPACIF132","2023-08-03T23:45",61.5,61,2.9,0.9,3.4,2.2,251,0,50.3,66.8,0,"none"
"KCAPACIF132","2023-08-04T00:00",61.5,61,2.5,0,3.4,1.1,252,0,50.8,68.2,0,"none"
"KCAPACIF132","2023-08-04T00:15",61.5,61,2.5,0,3.4,1.1,252,0,50.8,68.2,0,"none"
"KCAPACIF132","2023-08-04T00:30",61.5,61,2.5,0,3.4,1.1,252,0,50.8,68.2,0,"none"
"KCAPACIF132","2023-08-04T00:45",61.5,61,2.5,0,3.4,1.1,252,0,50.8,68.2,0,"none"
