"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-02-04T04:30",48.6,48.2,1.8,0,4.5,0,227,0,44.7,86.7,0,"none"
"KCAPACIF132","2024-02-04T04:45",48.9,48.6,1.3,0,2.2,0,233,0,44.6,85.6,0,"none"
"KCAPACIF132","2024-02-04T05:00",49.1,48.7,2.9,0,4.5,1.1,192,0,44.4,84.7,0,"none"
"KCAPACIF132","2024-02-04T05:15",49.1,49.1,4.5,0,5.8,0,159,0,44.8,85,0,"none"
"KCAPACIF132","2024-02-04T05:30",49.3,49.1,2.9,0,4.5,0,218,0,45,85,0,"none"
"KCAPACIF132","2024-02-04T05:45",49.5,49.3,2,0,3.4,1.1,202,0,45.2,85.6,0,"none"
"KCAPACIF132","2024-02-04T06:00",50,49.5,2.9,0,4.5,0,212,0,45.1,84.3,0,"none"
"KCAPACIF132","2024-02-04T06:15",50,49.8,2.5,0,4.5,0,214,0,45.2,84.4,0,"none"
"KCAPACIF132","2024-02-04T06:30",50,49.6,4,0,4.5,0,220,0,45.6,85,0,"none"
"KCAPACIF132","2024-02-04T06:45",49.8,49.6,2.7,0,3.4,0,201,0,45.8,85.9,0,"none"
"KCAPACIF132","2024-02-04T07:00",49.6,49.5,5.8,0,9.2,0,90,0,45.4,85.8,0,"none"
"KCAPACIF132","2024-02-04T07:15",50.2,49.6,2.9,0,9.2,1.1,190,0,44.6,80.9,0,"none"
"KCAPACIF132","2024-02-04T07:30",50.4,50,2.9,0,4.5,1.1,239,0,44.3,80.2,0,"none"
"KCAPACIF132","2024-02-04T07:45",50.5,50.2,3.6,0,4.5,1.1,199,0,44.6,80.4,0,"none"
"KCAPACIF132","2024-02-04T08:00",50.5,50.4,1.8,0,3.4,1.1,196,0,44.6,80.4,0,"none"
"KCAPACIF132","2024-02-04T08:15",50.5,50.5,2.9,0,4.5,1.1,179,0,44.6,79.9,0,"none"
"KCAPACIF132","2024-02-04T08:30",50.5,50.5,1.8,0,2.2,0,224,0,44.3,79.3,0,"none"
"KCAPACIF132","2024-02-04T08:45",50.9,50.5,3.4,0,4.5,0,205,0,44,78,0,"none"
"KCAPACIF132","2024-02-04T09:00",51.1,50.9,3.4,0,5.8,1.1,211,0,44,77.1,0,"none"
"KCAPACIF132","2024-02-04T09:15",51.3,50.9,4.5,0,5.8,1.1,220,0,44.2,77.6,0,"none"
"KCAPACIF132","2024-02-04T09:30",51.3,51.1,2.9,0,4.5,1.1,186,0,44.2,76.9,0,"none"
"KCAPACIF132","2024-02-04T09:45",51.4,51.1,2.7,0,3.4,1.1,42,0,44,75.9,0,"none"
"KCAPACIF132","2024-02-04T10:00",51.6,51.4,3.4,0,3.4,1.1,89,0,44.4,76.5,0,"none"
"KCAPACIF132","2024-02-04T10:15",52.2,51.6,4,0,5.8,1.1,201,0,44.1,74.9,0,"none"
"KCAPACIF132","2024-02-04T10:30",52.3,52.2,3.8,0,5.8,1.1,197,0,44.9,76.2,0,"none"
"KCAPACIF132","2024-02-04T10:45",52.3,51.6,3.8,0,5.8,1.1,139,0,45.9,78.8,0,"none"
"KCAPACIF132","2024-02-04T11:00",51.8,51.4,4.5,0,5.8,1.1,24,0.01,46.8,83.5,0,"none"
"KCAPACIF132","2024-02-04T11:15",52.5,51.8,5.8,0.2,8.1,2.2,211,0.01,46.6,81.3,0,"none"
"KCAPACIF132","2024-02-04T11:30",52.3,52,4.9,0,8.1,2.2,217,0.01,47.7,84.1,0,"none"
"KCAPACIF132","2024-02-04T11:45",59.5,52,5.1,0,8.1,2.2,220,0.01,48.6,76.9,0,"none"
"KCAPACIF132","2024-02-04T12:00",59.5,55.9,5.1,0.2,9.2,2.2,218,0.02,50,74.1,0,"none"
"KCAPACIF132","2024-02-04T12:15",59,55.6,6.3,0.4,9.2,3.4,179,0.02,50.1,77.6,0,"none"
"KCAPACIF132","2024-02-04T12:30",57.4,55,5.6,0.7,12.5,3.4,76,0.02,50.2,80.2,0,"none"
"KCAPACIF132","2024-02-04T12:45",57.7,55.4,7.4,0.7,11.4,4.5,245,0.02,50.1,80.4,0,"none"
"KCAPACIF132","2024-02-04T13:00",56.7,55,6.5,0.7,11.4,4.5,186,0.02,50.5,81.6,0,"none"
"KCAPACIF132","2024-02-04T13:15",56.3,53.4,7.4,0.4,10.3,3.4,153,0.08,50.6,85.9,0,"none"
"KCAPACIF132","2024-02-04T13:30",56.8,54,6.3,1.1,9.2,4.5,198,0.17,51.3,86.9,0,"none"
"KCAPACIF132","2024-02-04T13:45",54.9,53.8,5.1,0.7,8.1,4.5,216,0.29,51.7,90.3,0,"none"
"KCAPACIF132","2024-02-04T14:00",54.1,52.9,6,0.4,9.2,3.4,217,0.39,51.1,92.2,0,"none"
"KCAPACIF132","2024-02-04T14:15",53.4,52.3,6.7,0,9.2,3.4,230,0.58,51.2,93.7,0,"none"
"KCAPACIF132","2024-02-04T14:30",53.8,52.3,6.9,0.9,10.3,3.4,166,0.68,51.2,94.3,0,"none"
"KCAPACIF132","2024-02-04T14:45",53.1,52.3,7.4,0.7,10.3,3.4,200,0.86,51.2,94.5,0,"none"
"KCAPACIF132","2024-02-04T15:00",53.6,52.3,6.9,0,10.3,3.4,235,1.02,51.3,95.7,0,"none"
"KCAPACIF132","2024-02-04T15:15",53.4,52.7,5.4,0.2,8.1,3.4,185,1.25,51.7,95.5,0,"none"
"KCAPACIF132","2024-02-04T15:30",53.4,52.7,5.6,0,12.5,3.4,207,1.43,51.9,96,0,"none"
"KCAPACIF132","2024-02-04T15:45",53.1,52.5,6.5,0.2,9.2,3.4,215,1.61,51.8,96.1,0,"none"
"KCAPACIF132","2024-02-04T16:00",53.2,52.5,6,0.2,10.3,2.2,214,1.8,51.9,96.7,0,"none"
"KCAPACIF132","2024-02-04T16:15",54.9,53.2,6.5,0,10.3,4.5,195,2.09,52.7,95.7,0,"none"
"KCAPACIF132","2024-02-04T16:30",54,53.1,5.6,0.9,8.1,3.4,203,2.36,52.1,95.5,0,"none"
"KCAPACIF132","2024-02-04T16:45",53.6,53.1,4.9,0.2,6.9,2.2,211,2.65,52.3,96,0,"none"
"KCAPACIF132","2024-02-04T17:00",53.6,52.9,5.4,0,6.9,2.2,118,2.91,52.1,96.3,0,"none"
"KCAPACIF132","2024-02-04T17:15",53.6,52.9,3.8,0,5.8,2.2,217,3.22,52.3,96.8,0,"none"
"KCAPACIF132","2024-02-04T17:30",53.4,52.7,4,0.2,5.8,1.1,171,3.48,52,97,0,"none"
"KCAPACIF132","2024-02-04T17:45",53.2,52.5,4,0,5.8,1.1,234,3.76,52.1,97.3,0,"none"
"KCAPACIF132","2024-02-04T18:00",52.9,51.4,3.8,0,5.8,1.1,209,4.09,51,97.2,0,"none"
"KCAPACIF132","2024-02-04T18:15",52.7,51.4,4.9,0,10.3,1.1,182,4.41,50.9,97.2,0,"none"
"KCAPACIF132","2024-02-04T18:30",53.8,51.6,4,0,6.9,1.1,217,4.75,51.1,97.3,0,"none"
"KCAPACIF132","2024-02-04T18:45",54,52.2,3.1,0,5.8,1.1,194,5,51.5,96.1,0,"none"
"KCAPACIF132","2024-02-04T19:00",53.1,51.6,2.7,0,4.5,1.1,218,5.3,50.9,96.2,0,"none"
"KCAPACIF132","2024-02-04T19:15",54,52.9,3.4,0,4.5,1.1,216,5.6,51.8,94.5,0,"none"
"KCAPACIF132","2024-02-04T19:30",54.7,52.7,4.7,0,6.9,1.1,222,5.93,51.6,94.2,0,"none"
"KCAPACIF132","2024-02-04T19:45",57.7,54,4,0.2,5.8,2.2,218,6.18,52.5,89.5,0,"none"
"KCAPACIF132","2024-02-04T20:00",55.8,54.5,3.8,0,5.8,1.1,204,6.38,52.6,91.9,0,"none"
"KCAPACIF132","2024-02-04T20:15",56.7,54.9,2.9,0,4.5,1.1,227,6.64,53.4,90.6,0,"none"
"KCAPACIF132","2024-02-04T20:30",56.5,54.9,4.5,0,8.1,1.1,205,6.95,53.1,92.1,0,"none"
"KCAPACIF132","2024-02-04T20:45",57.7,53.8,2.5,0,4.5,1.1,208,7.16,52.2,89.6,0,"none"
"KCAPACIF132","2024-02-04T21:00",56.1,54.1,2.9,0,4.5,1.1,205,7.45,52.7,92.6,0,"none"
"KCAPACIF132","2024-02-04T21:15",55.8,54.5,2,0,3.4,1.1,214,7.67,52.8,93.2,0,"none"
"KCAPACIF132","2024-02-04T21:30",54.9,53.8,1.8,0,2.2,1.1,216,7.96,52.5,93.5,0,"none"
"KCAPACIF132","2024-02-04T21:45",54.5,53.6,2.2,0,3.4,0,220,8.25,52.3,95.2,0,"none"
"KCAPACIF132","2024-02-04T22:00",54.5,53.1,2.2,0,3.4,1.1,182,8.4,52.1,95.2,0,"none"
"KCAPACIF132","2024-02-04T22:15",54.9,53.1,6.7,0.2,12.5,2.2,5,8.49,52.1,96.2,0,"none"
"KCAPACIF132","2024-02-04T22:30",54.9,54.9,6.9,1.8,12.5,4.5,40,8.69,54.3,98,0,"none"
"KCAPACIF132","2024-02-04T22:45",54.9,54.7,5.8,0.9,12.5,4.5,8,8.87,54.3,98.1,0,"none"
"KCAPACIF132","2024-02-04T23:00",54.9,54.7,6.3,0.7,10.3,5.8,46,9.01,54.3,99,0,"none"
"KCAPACIF132","2024-02-04T23:15",54.7,54.7,7.4,0.9,11.4,4.5,17,9.11,54.3,99,0,"none"
"KCAPACIF132","2024-02-04T23:30",54.7,54.5,7.4,0.7,15.9,3.4,42,9.16,54.3,99,0,"none"
"KCAPACIF132","2024-02-04T23:45",54.7,54.5,5.1,0.7,8.1,4.5,258,9.19,54.2,99,0,"none"
"KCAPACIF132","2024-02-05T00:00",54.7,54.5,6.3,0,10.3,3.4,187,9.27,54.2,99,0,"none"
"KCAPACIF132","2024-02-05T00:15",54.7,54.5,6.3,0,10.3,3.4,187,9.27,54.2,99,0,"none"
"KCAPACIF132","2024-02-05T00:30",54.7,54.5,6.3,0,10.3,3.4,187,9.27,54.2,99,0,"none"
"KCAPACIF132","2024-02-05T00:45",54.7,54.5,6.3,0,10.3,3.4,187,9.27,54.2,99,0,"none"
