"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-09-29T14:30",93.6,92.7,6.7,0,7.4,0,187,0,52.4,25,29.82,"none"
"KCAPACIF132","2020-09-29T14:45",95.5,93.7,4.5,0,7.4,0,207,0,51,23.3,29.82,"none"
"KCAPACIF132","2020-09-29T15:00",96.4,95.5,4,0,7.4,0,215,0,53.8,24.1,29.81,"none"
"KCAPACIF132","2020-09-29T15:15",96.8,96.4,4.9,0,7.4,0,202,0,53.6,23.6,29.81,"none"
"KCAPACIF132","2020-09-29T15:30",97,96.8,4,0,7.4,0,237,0,54,23.8,29.8,"none"
"KCAPACIF132","2020-09-29T15:45",96.8,96.8,2,0,4.9,0,169,0,52.1,22.3,29.8,"none"
"KCAPACIF132","2020-09-29T16:00",97.9,96.8,2,0,4.9,0,217,0,51.2,21.5,29.8,"none"
"KCAPACIF132","2020-09-29T16:15",98.1,97.9,2.9,0,4.9,0,233,0,55,24,29.8,"none"
"KCAPACIF132","2020-09-29T16:30",97.9,97,2.7,0,4.9,0,37,0,53.7,23,29.8,"none"
"KCAPACIF132","2020-09-29T16:45",97,95.7,2.7,0,4.9,0,55,0,53.8,24,29.8,"none"
"KCAPACIF132","2020-09-29T17:00",95.7,92.7,2.9,0,4.9,0,55,0,53.6,25.2,29.8,"none"
"KCAPACIF132","2020-09-29T17:15",92.5,88.5,4.9,0,7.4,0,55,0,54.6,28.4,29.8,"none"
"KCAPACIF132","2020-09-29T17:30",88.3,85.8,2.7,0,7.4,0,49,0,50.5,29.2,29.8,"none"
"KCAPACIF132","2020-09-29T17:45",85.8,84.9,2,0,2.5,0,54,0,48.8,28.6,29.8,"none"
"KCAPACIF132","2020-09-29T18:00",84.9,84,0,0,0,0,69,0,49.2,29.3,29.8,"none"
"KCAPACIF132","2020-09-29T18:15",84,83.7,4,0,7.4,0,53,0,49.1,30.2,29.8,"none"
"KCAPACIF132","2020-09-29T18:30",86.7,83.7,8.1,0,12.3,0,49,0,44.3,23.5,29.8,"none"
"KCAPACIF132","2020-09-29T18:45",89.4,86.9,8.7,0,12.3,0,59,0,44.8,22.7,29.81,"none"
"KCAPACIF132","2020-09-29T19:00",89.4,88.3,8.3,0,9.8,0,53,0,44.6,21.8,29.81,"none"
"KCAPACIF132","2020-09-29T19:15",88.3,87.8,7.4,0,9.8,0,46,0,43.5,21.3,29.82,"none"
"KCAPACIF132","2020-09-29T19:30",88.7,87.8,8.3,0,12.3,0,59,0,39.7,18,29.82,"none"
"KCAPACIF132","2020-09-29T19:45",89.4,88.7,10.5,0.4,15,2.5,50,0,38.5,17,29.82,"none"
"KCAPACIF132","2020-09-29T20:00",89.6,89.4,13.6,2,19.9,4.9,43,0,39,17,29.83,"none"
"KCAPACIF132","2020-09-29T20:15",89.6,89.2,12.3,2,17.4,4.9,45,0,38.9,17,29.83,"none"
"KCAPACIF132","2020-09-29T20:30",89.2,88.7,13.9,3.4,17.4,4.9,44,0,39.9,17.8,29.83,"none"
"KCAPACIF132","2020-09-29T20:45",88.7,88.5,14.5,4,19.9,7.4,41,0,39.7,18,29.84,"none"
"KCAPACIF132","2020-09-29T21:00",88.5,88.5,11.4,0.9,15,2.5,60,0,39.7,18,29.84,"none"
"KCAPACIF132","2020-09-29T21:15",88.7,88.5,14.3,0.9,17.4,2.5,63,0,38.8,17.3,29.84,"none"
"KCAPACIF132","2020-09-29T21:30",89.6,88.7,17.4,0.9,19.9,2.5,42,0,38.5,17,29.84,"none"
"KCAPACIF132","2020-09-29T21:45",90.3,89.6,10.3,0,15,0,71,0,39.2,17,29.84,"none"
"KCAPACIF132","2020-09-29T22:00",90.3,89.6,4.3,0,4.9,0,127,0,41.7,18.4,29.84,"none"
"KCAPACIF132","2020-09-29T22:15",89.6,88.7,7.2,0,9.8,0,122,0,41,18.8,29.84,"none"
"KCAPACIF132","2020-09-29T22:30",88.9,88.5,8.1,0,9.8,0,83,0,39.8,18.1,29.84,"none"
"KCAPACIF132","2020-09-29T22:45",89.6,88.9,8.1,0,12.3,0,58,0,40.3,18.1,29.85,"none"
"KCAPACIF132","2020-09-29T23:00",89.8,89.4,7.2,0,12.3,0,79,0,41,18.3,29.85,"none"
"KCAPACIF132","2020-09-29T23:15",89.4,88.9,10.7,0,15,0,50,0,41.7,19.2,29.85,"none"
"KCAPACIF132","2020-09-29T23:30",89.1,88.9,10.5,0,17.4,0,56,0,41.5,19,29.85,"none"
"KCAPACIF132","2020-09-29T23:45",89.4,89.1,7.6,0,12.3,0,41,0,41.6,19,29.85,"none"
"KCAPACIF132","2020-09-30T00:00",89.4,89.2,7.6,0,9.8,0,0,0,42,19.1,29.85,"none"
"KCAPACIF132","2020-09-30T00:15",89.4,89.2,7.6,0,9.8,0,0,0,42,19.1,29.85,"none"
"KCAPACIF132","2020-09-30T00:30",89.4,89.2,7.6,0,9.8,0,0,0,42,19.1,29.85,"none"
"KCAPACIF132","2020-09-30T00:45",89.4,89.2,7.6,0,9.8,0,0,0,42,19.1,29.85,"none"
