"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-23T20:15",46.2,46.2,0,0,2.5,0,70,0.64,45.1,96,29.72,"none"
"KCAPACIF132","2019-12-23T20:30",46.2,46.2,0,0,0,0,55,0.64,45.1,96,29.72,"none"
"KCAPACIF132","2019-12-23T20:45",46.4,46.2,0,0,0,0,74,0.64,45.1,96,29.72,"none"
"KCAPACIF132","2019-12-23T21:00",46.9,46.4,0,0,0,0,82,0.64,45.5,96,29.72,"none"
"KCAPACIF132","2019-12-23T21:15",46.9,46.9,0,0,0,0,70,0.64,45.9,96,29.72,"none"
"KCAPACIF132","2019-12-23T21:30",46.9,46.8,2.9,0,4.9,0,66,0.64,45.7,96,29.72,"none"
"KCAPACIF132","2019-12-23T21:45",46.8,46.2,2,0,2.5,0,67,0.64,45.2,96,29.72,"none"
"KCAPACIF132","2019-12-23T22:00",46.2,46,2,0,4.9,0,70,0.64,45.1,96.1,29.73,"none"
"KCAPACIF132","2019-12-23T22:15",46.2,46,2.9,0,4.9,0,133,0.64,45.1,95.8,29.73,"none"
"KCAPACIF132","2019-12-23T22:30",46.4,46.2,4.3,0,7.4,0,118,0.64,45,95,29.73,"none"
"KCAPACIF132","2019-12-23T22:45",46.8,46.4,4,0,7.4,0,82,0.64,45.1,94,29.72,"none"
"KCAPACIF132","2019-12-23T23:00",46.9,46.8,0,0,0,0,77,0.64,45.5,95,29.72,"none"
"KCAPACIF132","2019-12-23T23:15",46.8,45.9,0,0,0,0,74,0.64,45.1,96,29.72,"none"
"KCAPACIF132","2019-12-23T23:30",45.9,45.1,0,0,0,0,99,0.64,44.6,97,29.72,"none"
"KCAPACIF132","2019-12-23T23:45",45.1,45.1,0,0,0,0,100,0.64,44.5,97.7,29.71,"none"
"KCAPACIF132","2019-12-24T00:00",45.3,45.1,0,0,0,0,98,0.64,44.4,97.2,29.72,"none"
"KCAPACIF132","2019-12-24T00:15",45.3,45.1,0,0,0,0,98,0.64,44.4,97.2,29.72,"none"
"KCAPACIF132","2019-12-24T00:30",45.3,45.1,0,0,0,0,98,0.64,44.4,97.2,29.72,"none"
"KCAPACIF132","2019-12-24T00:45",45.3,45.1,0,0,0,0,98,0.64,44.4,97.2,29.72,"none"
