"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-01T22:00",70.5,69.8,8.3,0.4,15,2.5,92,0,-8.7,4,29.93,"none"
"KCAPACIF132","2019-11-01T22:15",70.9,70.5,9.2,0,12.3,0,82,0,-9,3.9,29.94,"none"
"KCAPACIF132","2019-11-01T22:30",70.7,70.3,8.3,0,9.8,0,68,0,-7.7,4.1,29.94,"none"
"KCAPACIF132","2019-11-01T22:45",70.3,70.2,9.6,2.7,12.3,4.9,86,0,-11.5,3.5,29.94,"none"
"KCAPACIF132","2019-11-01T23:00",70.5,70.3,11.2,2.9,15,4.9,79,0,-12.2,3.3,29.94,"none"
"KCAPACIF132","2019-11-01T23:15",70.5,70.2,8.9,1.8,12.3,2.5,80,0,-9.6,3.8,29.94,"none"
"KCAPACIF132","2019-11-01T23:30",70.2,69.6,10.5,1.8,15,2.5,70,0,-12.1,3.4,29.94,"none"
"KCAPACIF132","2019-11-01T23:45",69.6,69.6,9.6,3.6,15,4.9,64,0,-12,3.5,29.94,"none"
"KCAPACIF132","2019-11-02T00:00",69.6,69.4,10.7,4,15,4.9,77,0,-10.9,3.7,29.94,"none"
"KCAPACIF132","2019-11-02T00:15",69.6,69.4,10.7,4,15,4.9,77,0,-10.9,3.7,29.94,"none"
"KCAPACIF132","2019-11-02T00:30",69.6,69.4,10.7,4,15,4.9,77,0,-10.9,3.7,29.94,"none"
"KCAPACIF132","2019-11-02T00:45",69.6,69.4,10.7,4,15,4.9,77,0,-10.9,3.7,29.94,"none"
