"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-06-27T06:30",59.4,58.5,1.1,0,1.1,0,255,0,56.7,94,0,"none"
"KCAPACIF132","2024-06-27T06:45",62.8,59.4,0,0,0,0,255,0,58.2,88.8,0,"none"
"KCAPACIF132","2024-06-27T07:00",66,62.6,0,0,0,0,255,0,58.7,81.4,0,"none"
"KCAPACIF132","2024-06-27T07:15",68.2,66,0.2,0,1.1,0,255,0,60.3,77.4,0,"none"
"KCAPACIF132","2024-06-27T07:30",68.4,67.3,1.1,0,1.1,0,255,0,60.4,76.6,0,"none"
"KCAPACIF132","2024-06-27T07:45",68.5,67.8,1.3,0,2.2,0,200,0,60.8,77.9,0,"none"
"KCAPACIF132","2024-06-27T08:00",68.4,67.6,2.5,0,3.4,1.1,108,0,61.4,79.5,0,"none"
"KCAPACIF132","2024-06-27T08:15",69.3,68.4,2.2,0,3.4,1.1,126,0,61.7,77.9,0,"none"
"KCAPACIF132","2024-06-27T08:30",69.8,68.5,3.4,0,4.5,1.1,84,0,61.6,78.1,0,"none"
"KCAPACIF132","2024-06-27T08:45",70,69.1,3.4,0,4.5,2.2,109,0,61.8,76.7,0,"none"
"KCAPACIF132","2024-06-27T09:00",70.9,69.8,3.1,0,4.5,1.1,125,0,62.3,76.2,0,"none"
"KCAPACIF132","2024-06-27T09:15",72,70.7,2.5,0,3.4,1.1,104,0,63,75.1,0,"none"
"KCAPACIF132","2024-06-27T09:30",72.9,71.4,2.7,0,4.5,1.1,66,0,63.6,73,0,"none"
"KCAPACIF132","2024-06-27T09:45",72.9,71.6,4,0,5.8,1.1,73,0,63.4,73.5,0,"none"
"KCAPACIF132","2024-06-27T10:00",72.7,71.2,4,0.2,5.8,1.1,74,0,63.5,74.5,0,"none"
"KCAPACIF132","2024-06-27T10:15",73.4,72.7,4.9,0,5.8,1.1,77,0,64,73.3,0,"none"
"KCAPACIF132","2024-06-27T10:30",73.2,72.3,3.4,0,5.8,1.1,47,0,64.1,73.9,0,"none"
"KCAPACIF132","2024-06-27T10:45",73.4,71.8,5.4,0,6.9,2.2,67,0,63.7,73.3,0,"none"
"KCAPACIF132","2024-06-27T11:00",74.5,73.2,4.7,0.2,5.8,1.1,102,0,63.7,70.3,0,"none"
"KCAPACIF132","2024-06-27T11:15",75.9,74.3,4.5,0,6.9,1.1,53,0,64,68.1,0,"none"
"KCAPACIF132","2024-06-27T11:30",74.8,73.6,4.7,0.2,5.8,2.2,120,0,64.1,70.2,0,"none"
"KCAPACIF132","2024-06-27T11:45",75,73.2,4.9,0.2,6.9,2.2,51,0,63.9,69.2,0,"none"
"KCAPACIF132","2024-06-27T12:00",76.1,74.5,4.3,0.2,5.8,1.1,89,0,63.8,67.6,0,"none"
"KCAPACIF132","2024-06-27T12:15",75.6,74.3,4.3,0,6.9,2.2,75,0,63.6,68.2,0,"none"
"KCAPACIF132","2024-06-27T12:30",75.7,75.2,4.5,0,6.9,2.2,106,0,63.7,66.7,0,"none"
"KCAPACIF132","2024-06-27T12:45",78.4,75.6,4.7,0,6.9,1.1,171,0,64,63.7,0,"none"
"KCAPACIF132","2024-06-27T13:00",76.6,75.4,3.4,0,5.8,2.2,64,0,63.8,65.7,0,"none"
"KCAPACIF132","2024-06-27T13:15",76.5,75,4.9,0,5.8,1.1,90,0,63.5,65.9,0,"none"
"KCAPACIF132","2024-06-27T13:30",75.9,74.8,4.5,0.4,6.9,2.2,78,0,63,65.3,0,"none"
"KCAPACIF132","2024-06-27T13:45",76.6,75.7,4.9,0,5.8,2.2,77,0,63,63.6,0,"none"
"KCAPACIF132","2024-06-27T14:00",77.9,76.6,3.8,0.2,5.8,2.2,107,0,63.3,62.1,0,"none"
"KCAPACIF132","2024-06-27T14:15",77.9,77,4,0.2,5.8,2.2,41,0,63.2,61.6,0,"none"
"KCAPACIF132","2024-06-27T14:30",78.8,77.5,4,0,5.8,1.1,118,0,63.4,60.5,0,"none"
"KCAPACIF132","2024-06-27T14:45",79.3,77.5,3.6,0.2,5.8,2.2,46,0,63.9,61.1,0,"none"
"KCAPACIF132","2024-06-27T15:00",78.6,76.8,4,0.2,5.8,2.2,80,0,64.1,62.8,0,"none"
"KCAPACIF132","2024-06-27T15:15",78.4,76.8,5.6,0,9.2,2.2,1,0,64.2,63.1,0,"none"
"KCAPACIF132","2024-06-27T15:30",78.6,77.2,2.9,0,4.5,2.2,175,0,64.2,62.5,0,"none"
"KCAPACIF132","2024-06-27T15:45",78.4,76.5,4.5,0,5.8,1.1,141,0,64,63.3,0,"none"
"KCAPACIF132","2024-06-27T16:00",79.3,77.7,2.5,0,3.4,1.1,195,0,64.2,61.5,0,"none"
"KCAPACIF132","2024-06-27T16:15",79.2,76.8,3.1,0,4.5,1.1,174,0,64.3,62.8,0,"none"
"KCAPACIF132","2024-06-27T16:30",77.9,77.2,2.2,0,3.4,1.1,196,0,64.5,64.3,0,"none"
"KCAPACIF132","2024-06-27T16:45",78.8,77.2,2.2,0,3.4,1.1,219,0,64.3,62.2,0,"none"
"KCAPACIF132","2024-06-27T17:00",78.8,76.1,2.9,0,4.5,1.1,134,0,64.2,65.1,0,"none"
"KCAPACIF132","2024-06-27T17:15",77,76.3,3.4,0,4.5,1.1,185,0,64.2,65.2,0,"none"
"KCAPACIF132","2024-06-27T17:30",76.3,75.6,2.5,0,3.4,1.1,155,0,63.4,65.3,0,"none"
"KCAPACIF132","2024-06-27T17:45",75.9,75.2,2.2,0,3.4,1.1,171,0,63,65.1,0,"none"
"KCAPACIF132","2024-06-27T18:00",76.5,75,3.4,0,4.5,1.1,219,0,62.5,62.7,0,"none"
"KCAPACIF132","2024-06-27T18:15",77,75.2,2.2,0,3.4,1.1,213,0,62.2,61.4,0,"none"
"KCAPACIF132","2024-06-27T18:30",75.6,71.6,2.5,0,3.4,1.1,229,0,61.3,65.8,0,"none"
"KCAPACIF132","2024-06-27T18:45",71.4,70.2,2.5,0,3.4,0,238,0,60.6,70.8,0,"none"
"KCAPACIF132","2024-06-27T19:00",70.5,70.2,1.8,0,2.2,0,245,0,60.7,72,0,"none"
"KCAPACIF132","2024-06-27T19:15",70.2,68,1.8,0,2.2,0,249,0,60.4,72.9,0,"none"
"KCAPACIF132","2024-06-27T19:30",68,67.3,1.3,0,2.2,1.1,254,0,59.9,76.1,0,"none"
"KCAPACIF132","2024-06-27T19:45",67.3,66.4,2.2,0,2.2,1.1,255,0,59.2,76.9,0,"none"
"KCAPACIF132","2024-06-27T20:00",66.4,65.3,1.8,0,2.2,0,259,0,58.6,77.3,0,"none"
"KCAPACIF132","2024-06-27T20:15",65.3,64.6,2.5,0,3.4,1.1,259,0,57.5,77.4,0,"none"
"KCAPACIF132","2024-06-27T20:30",64.6,63.5,1.6,0,2.2,1.1,260,0,55.8,75,0,"none"
"KCAPACIF132","2024-06-27T20:45",63.5,62.4,1.1,0,1.1,1.1,260,0,54.8,75.9,0,"none"
"KCAPACIF132","2024-06-27T21:00",62.4,61.7,1.8,0,2.2,0,260,0,54,75,0,"none"
"KCAPACIF132","2024-06-27T21:15",61.7,61,1.1,0,1.1,0,260,0,54,76.5,0,"none"
"KCAPACIF132","2024-06-27T21:30",61,60.1,1.1,0,1.1,0,260,0,54.1,78.6,0,"none"
"KCAPACIF132","2024-06-27T21:45",60.1,59.5,1.1,0,1.1,0,260,0,53.7,81,0,"none"
"KCAPACIF132","2024-06-27T22:00",59.5,59.4,1.3,0,2.2,0,260,0,53.5,80.6,0,"none"
"KCAPACIF132","2024-06-27T22:15",59.5,59.4,1.3,0,2.2,1.1,260,0,53.2,80,0,"none"
"KCAPACIF132","2024-06-27T22:30",59.5,59.4,1.1,0,1.1,1.1,260,0,53.1,79.1,0,"none"
"KCAPACIF132","2024-06-27T22:45",59.5,59,1.8,0,2.2,1.1,260,0,53.1,80,0,"none"
"KCAPACIF132","2024-06-27T23:00",59.5,59,2.2,0,2.2,0,260,0,53.2,80.2,0,"none"
"KCAPACIF132","2024-06-27T23:15",59.4,58.8,1.1,0,1.1,0,260,0,53.5,81.8,0,"none"
"KCAPACIF132","2024-06-27T23:30",58.8,58.5,1.6,0,2.2,0,260,0,53.6,83,0,"none"
"KCAPACIF132","2024-06-27T23:45",58.5,57.9,0.9,0,1.1,0,260,0,53.5,84.6,0,"none"
"KCAPACIF132","2024-06-28T00:00",58.1,57.7,1.1,0,1.1,0,260,0,53.5,85,0,"none"
"KCAPACIF132","2024-06-28T00:15",58.1,57.7,1.1,0,1.1,0,260,0,53.5,85,0,"none"
"KCAPACIF132","2024-06-28T00:30",58.1,57.7,1.1,0,1.1,0,260,0,53.5,85,0,"none"
"KCAPACIF132","2024-06-28T00:45",58.1,57.7,1.1,0,1.1,0,260,0,53.5,85,0,"none"
