"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-28T04:15",54.5,53.4,1.8,0,2.2,0,240,0,35.3,49.1,29.24,"none"
"KCAPACIF132","2022-10-28T04:30",54.7,54.1,2.2,0,2.2,0,236,0,34.5,46.5,29.24,"none"
"KCAPACIF132","2022-10-28T04:45",54.3,53.8,2.5,0,3.4,0,249,0,34,46.5,29.24,"none"
"KCAPACIF132","2022-10-28T05:00",54.3,53.4,2.2,0,2.2,0,245,0,34,46.5,29.25,"none"
"KCAPACIF132","2022-10-28T05:15",54.3,53.4,2.2,0,2.2,1.1,248,0,32.6,44.6,29.25,"none"
"KCAPACIF132","2022-10-28T05:30",54.1,53.4,2.2,0,2.2,0,250,0,31.8,42.7,29.26,"none"
"KCAPACIF132","2022-10-28T05:45",54,53.2,2.2,0,3.4,1.1,248,0,31.7,43.4,29.26,"none"
"KCAPACIF132","2022-10-28T06:00",54.3,52.5,2.2,0,2.2,0,242,0,31.4,41.8,29.27,"none"
"KCAPACIF132","2022-10-28T06:15",53.4,52.2,2.2,0,2.2,1.1,247,0,30.7,42.5,29.27,"none"
"KCAPACIF132","2022-10-28T06:30",54.1,52.5,2.2,0,2.2,1.1,245,0,30.5,40.7,29.28,"none"
"KCAPACIF132","2022-10-28T06:45",54.5,52.7,3.1,0.9,3.4,2.2,251,0,30.6,40.5,29.28,"none"
"KCAPACIF132","2022-10-28T07:00",54.3,52.7,2.2,0.2,2.2,1.1,247,0,31.6,42.3,29.28,"none"
"KCAPACIF132","2022-10-28T07:15",53.2,52,2.2,0,2.2,1.1,244,0,32.8,45.9,29.29,"none"
"KCAPACIF132","2022-10-28T07:30",52.2,51.8,2,0,2.2,1.1,243,0,33.9,49.7,29.29,"none"
"KCAPACIF132","2022-10-28T07:45",54.7,52,1.1,0,1.1,0,248,0,33.2,44.7,29.3,"none"
"KCAPACIF132","2022-10-28T08:00",57,54.7,0.2,0,1.1,0,247,0,33,43.3,29.3,"none"
"KCAPACIF132","2022-10-28T08:15",58.5,57.2,0,0,0,0,247,0,34.7,41.6,29.3,"none"
"KCAPACIF132","2022-10-28T08:30",58.6,57.7,0,0,0,0,247,0,36.9,44.5,29.3,"none"
"KCAPACIF132","2022-10-28T08:45",63.1,58.6,0.2,0,1.1,0,247,0,34,35,29.31,"none"
"KCAPACIF132","2022-10-28T09:00",64.8,62.8,0.7,0,1.1,0,251,0,34.7,33.2,29.32,"none"
"KCAPACIF132","2022-10-28T09:15",67.3,64.6,0.9,0,1.1,0,252,0,35.2,31.7,29.32,"none"
"KCAPACIF132","2022-10-28T09:30",68,66,1.1,0,1.1,0,161,0,38.7,35.4,29.32,"none"
"KCAPACIF132","2022-10-28T09:45",69.3,67.3,1.6,0,2.2,0,83,0,39.9,34.9,29.32,"none"
"KCAPACIF132","2022-10-28T10:00",69.3,67.8,1.3,0,2.2,1.1,175,0,40.3,35.9,29.32,"none"
"KCAPACIF132","2022-10-28T10:15",70.7,69.3,2,0,2.2,0,31,0,42,36.2,29.32,"none"
"KCAPACIF132","2022-10-28T10:30",72,70.7,2.9,0,3.4,1.1,136,0,41.3,33.9,29.32,"none"
"KCAPACIF132","2022-10-28T10:45",72.3,71.6,2.2,0,3.4,1.1,138,0,44.9,38.2,29.32,"none"
"KCAPACIF132","2022-10-28T11:00",72.5,71.6,3.8,0,5.8,1.1,76,0,47.6,42.1,29.32,"none"
"KCAPACIF132","2022-10-28T11:15",72.9,71.1,3.4,0,4.5,1.1,84,0,51.8,48.3,29.32,"none"
"KCAPACIF132","2022-10-28T11:30",71.2,70.5,3.6,0.2,5.8,1.1,66,0,54.5,56.3,29.32,"none"
"KCAPACIF132","2022-10-28T11:45",71.6,70.7,2.9,0,4.5,1.1,149,0,54,54.1,29.31,"none"
"KCAPACIF132","2022-10-28T12:00",72.3,71.4,3.4,0,4.5,1.1,77,0,53.9,53.3,29.31,"none"
"KCAPACIF132","2022-10-28T12:15",72,71.2,4.7,0,6.9,2.2,69,0,54.5,54.4,29.31,"none"
"KCAPACIF132","2022-10-28T12:30",71.8,71.1,3.4,0,4.5,1.1,66,0,54.9,55.9,29.3,"none"
"KCAPACIF132","2022-10-28T12:45",72.1,71.1,2.2,0,3.4,1.1,37,0,53.2,51.5,29.3,"none"
"KCAPACIF132","2022-10-28T13:00",72.5,71.6,2.5,0,3.4,1.1,123,0,51.6,48.2,29.29,"none"
"KCAPACIF132","2022-10-28T13:15",73.6,72.3,2.9,0,4.5,1.1,42,0,48.7,42.3,29.29,"none"
"KCAPACIF132","2022-10-28T13:30",72.9,72.1,3.6,0.2,4.5,1.1,76,0,49.3,43.7,29.28,"none"
"KCAPACIF132","2022-10-28T13:45",74.1,72.1,3.1,0,4.5,1.1,82,0,49.2,42.2,29.28,"none"
"KCAPACIF132","2022-10-28T14:00",74.1,73.2,2.2,0,3.4,1.1,124,0,47.9,39.8,29.28,"none"
"KCAPACIF132","2022-10-28T14:15",74.3,73.6,2.5,0,3.4,1.1,157,0,47.3,38.6,29.27,"none"
"KCAPACIF132","2022-10-28T14:30",74.3,72.7,2,0,2.2,1.1,206,0,47,38.1,29.27,"none"
"KCAPACIF132","2022-10-28T14:45",72.5,72,1.3,0,2.2,0,151,0,51.8,48.3,29.27,"none"
"KCAPACIF132","2022-10-28T15:00",72.7,71.1,3.4,0,6.9,1.1,130,0,52.5,50,29.27,"none"
"KCAPACIF132","2022-10-28T15:15",71.6,70.5,1.8,0,2.2,0,215,0,53.6,54.5,29.26,"none"
"KCAPACIF132","2022-10-28T15:30",71.6,70.2,1.8,0,2.2,0,137,0,54.8,56.1,29.27,"none"
"KCAPACIF132","2022-10-28T15:45",72.1,70.7,1.8,0,2.2,0,200,0,54.7,54.5,29.26,"none"
"KCAPACIF132","2022-10-28T16:00",71.2,69.6,1.8,0,2.2,0,143,0,54.4,56.4,29.26,"none"
"KCAPACIF132","2022-10-28T16:15",69.4,68.4,1.8,0,2.2,0,181,0,54.3,60.5,29.26,"none"
"KCAPACIF132","2022-10-28T16:30",68.5,68,0.2,0,1.1,0,192,0,52.4,57.2,29.26,"none"
"KCAPACIF132","2022-10-28T16:45",68,66.9,1.3,0,2.2,0,184,0,52.8,60.3,29.26,"none"
"KCAPACIF132","2022-10-28T17:00",67.1,66,0.9,0,1.1,0,210,0,53.1,60.9,29.26,"none"
"KCAPACIF132","2022-10-28T17:15",66,64.8,0,0,0,0,183,0,52.6,62.9,29.26,"none"
"KCAPACIF132","2022-10-28T17:30",64.8,62.8,1.1,0,1.1,0,184,0,51,64.8,29.26,"none"
"KCAPACIF132","2022-10-28T17:45",62.8,61.3,1.8,0,2.2,0,232,0,50.2,66.2,29.27,"none"
"KCAPACIF132","2022-10-28T18:00",61.3,60.3,2.5,0,3.4,0,245,0,48.7,65.2,29.26,"none"
"KCAPACIF132","2022-10-28T18:15",60.4,59.9,2.5,0,3.4,1.1,245,0,46.7,60.7,29.26,"none"
"KCAPACIF132","2022-10-28T18:30",60.3,59.4,2.2,0,2.2,1.1,243,0,44.4,57.5,29.26,"none"
"KCAPACIF132","2022-10-28T18:45",61,59.4,1.3,0,2.2,0,234,0,44.5,57.6,29.26,"none"
"KCAPACIF132","2022-10-28T19:00",60.8,59.5,3.4,0,3.4,0,243,0,46.5,60.9,29.26,"none"
"KCAPACIF132","2022-10-28T19:15",61.2,59.9,1.6,0,3.4,0,239,0,46.7,60.2,29.27,"none"
"KCAPACIF132","2022-10-28T19:30",61.2,59.7,2.2,0,2.2,0,236,0,46.9,60.4,29.27,"none"
"KCAPACIF132","2022-10-28T19:45",59.5,58.5,1.3,0,2.2,0,218,0,46.2,62.3,29.27,"none"
"KCAPACIF132","2022-10-28T20:00",59.2,58.5,1.3,0,2.2,0,237,0,45.6,61.2,29.27,"none"
"KCAPACIF132","2022-10-28T20:15",58.8,58.1,1.8,0,2.2,1.1,242,0,45.1,60.9,29.27,"none"
"KCAPACIF132","2022-10-28T20:30",59,58.1,3.1,0,3.4,0,222,0,44.9,60.5,29.27,"none"
"KCAPACIF132","2022-10-28T20:45",60.6,58.3,2.2,0,2.2,0,238,0,44.3,55.9,29.27,"none"
"KCAPACIF132","2022-10-28T21:00",61.2,60.3,2,0,2.2,0,238,0,43.7,52.9,29.27,"none"
"KCAPACIF132","2022-10-28T21:15",62.2,59.5,2.5,0,3.4,1.1,244,0,43.1,50.9,29.27,"none"
"KCAPACIF132","2022-10-28T21:30",62.4,59.7,2.5,0,3.4,1.1,234,0,42.3,50.3,29.28,"none"
"KCAPACIF132","2022-10-28T21:45",59.7,58.8,1.6,0,2.2,0,236,0,42.2,52.9,29.28,"none"
"KCAPACIF132","2022-10-28T22:00",58.8,57.2,1.8,0,2.2,0,235,0,41.5,54.4,29.28,"none"
"KCAPACIF132","2022-10-28T22:15",57.4,56.5,2.2,0,2.2,1.1,245,0,41.3,55.7,29.29,"none"
"KCAPACIF132","2022-10-28T22:30",57.2,55.9,2.2,0,2.2,1.1,245,0,40.9,55.4,29.29,"none"
"KCAPACIF132","2022-10-28T22:45",56.8,56.5,2.2,0,2.2,1.1,248,0,40.5,54.5,29.29,"none"
"KCAPACIF132","2022-10-28T23:00",56.8,55.8,2.2,0,2.2,1.1,248,0,40.3,55.1,29.28,"none"
"KCAPACIF132","2022-10-28T23:15",56.7,55.8,2.2,0.7,2.2,1.1,250,0,40.3,54.6,29.28,"none"
"KCAPACIF132","2022-10-28T23:30",56.1,55.2,2,0,2.2,1.1,254,0,40.1,55.5,29.29,"none"
"KCAPACIF132","2022-10-28T23:45",56.1,54.9,2.5,0.9,3.4,1.1,253,0,40.2,56.1,29.29,"none"
"KCAPACIF132","2022-10-29T00:00",56.1,55.2,2.2,0.2,2.2,1.1,251,0,40.3,55.4,29.28,"none"
"KCAPACIF132","2022-10-29T00:15",56.1,55.2,2.2,0.2,2.2,1.1,251,0,40.3,55.4,29.28,"none"
"KCAPACIF132","2022-10-29T00:30",56.1,55.2,2.2,0.2,2.2,1.1,251,0,40.3,55.4,29.28,"none"
"KCAPACIF132","2022-10-29T00:45",56.1,55.2,2.2,0.2,2.2,1.1,251,0,40.3,55.4,29.28,"none"
