"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-06T11:00",83.1,81.7,3.6,0.2,5.8,1.1,8,0,62.9,51,29.12,"none"
"KCAPACIF132","2022-08-06T11:15",83.7,80.8,5.4,0,5.8,2.2,75,0,62.6,50.6,29.11,"none"
"KCAPACIF132","2022-08-06T11:30",81.3,79.9,4,0,5.8,2.2,85,0,61.8,52.8,29.11,"none"
"KCAPACIF132","2022-08-06T11:45",81.5,80.1,3.1,0,4.5,2.2,68,0,61.8,52.3,29.11,"none"
"KCAPACIF132","2022-08-06T12:00",81.5,79.9,4.3,0.4,5.8,1.1,92,0,61.7,51.8,29.1,"none"
"KCAPACIF132","2022-08-06T12:15",82,81,3.8,0,6.9,1.1,53,0,62.1,51.3,29.1,"none"
"KCAPACIF132","2022-08-06T12:30",82.4,81.9,3.8,0,5.8,2.2,89,0,62.5,51.2,29.09,"none"
"KCAPACIF132","2022-08-06T12:45",84.2,82.4,3.6,0,4.5,1.1,103,0,62.2,48.6,29.09,"none"
"KCAPACIF132","2022-08-06T13:00",84.4,82.4,3.8,0.2,5.8,2.2,79,0,62.2,48.3,29.08,"none"
"KCAPACIF132","2022-08-06T13:15",84.2,82.6,4.5,0.2,5.8,2.2,84,0,62,47.9,29.08,"none"
"KCAPACIF132","2022-08-06T13:30",84.6,82.6,3.4,0.2,4.5,2.2,109,0,61.2,46.1,29.07,"none"
"KCAPACIF132","2022-08-06T13:45",84.4,83.8,3.8,0,4.5,1.1,98,0,61.2,46,29.07,"none"
"KCAPACIF132","2022-08-06T14:00",85.8,84.6,3.4,0.2,4.5,1.1,118,0,61,44.3,29.07,"none"
"KCAPACIF132","2022-08-06T14:15",86.9,85.3,2.9,0,4.5,1.1,81,0,61,43,29.06,"none"
"KCAPACIF132","2022-08-06T14:30",86.5,85.3,3.4,0,4.5,1.1,130,0,60.7,42.9,29.06,"none"
"KCAPACIF132","2022-08-06T14:45",86.2,84.6,4.5,0,5.8,2.2,121,0,60.6,43.2,29.05,"none"
"KCAPACIF132","2022-08-06T15:00",85.8,85.1,4.5,0,6.9,1.1,96,0,61,43.6,29.05,"none"
"KCAPACIF132","2022-08-06T15:15",85.8,84.9,2.9,0,4.5,1.1,74,0,61.1,44,29.05,"none"
"KCAPACIF132","2022-08-06T15:30",85.3,84.2,5.6,0,6.9,1.1,113,0,60.4,44.3,29.04,"none"
"KCAPACIF132","2022-08-06T15:45",85.6,84.9,3.4,0,5.8,1.1,158,0,60.6,43.2,29.04,"none"
"KCAPACIF132","2022-08-06T16:00",86.2,85.1,3.4,0,4.5,1.1,165,0,60.6,43.1,29.04,"none"
"KCAPACIF132","2022-08-06T16:15",86.2,84.4,3.6,0,4.5,1.1,97,0,60.6,43.2,29.03,"none"
"KCAPACIF132","2022-08-06T16:30",84.7,83.5,3.4,0,4.5,1.1,3,0,59.8,43.9,29.02,"none"
"KCAPACIF132","2022-08-06T16:45",84.6,82.8,4,0.2,4.5,2.2,21,0,60,45.2,29.01,"none"
"KCAPACIF132","2022-08-06T17:00",84.9,83.5,2.7,0,3.4,1.1,0,0,60.7,45.5,29.01,"none"
"KCAPACIF132","2022-08-06T17:15",86.2,84.9,2,0,2.2,0,2,0,61.6,44.2,29.01,"none"
"KCAPACIF132","2022-08-06T17:30",85.6,84.9,1.8,0,2.2,1.1,9,0,61.6,44.9,29,"none"
"KCAPACIF132","2022-08-06T17:45",86,84.4,2.2,0,2.2,0,57,0,62.2,45.4,29,"none"
"KCAPACIF132","2022-08-06T18:00",84.9,84,2.2,0,2.2,1.1,68,0,61.8,46.6,29,"none"
"KCAPACIF132","2022-08-06T18:15",84.7,81.9,1.6,0,2.2,0,66,0,60.4,46.7,29,"none"
"KCAPACIF132","2022-08-06T18:30",81.9,80.2,1.1,0,1.1,0,66,0,58.9,46.6,29.01,"none"
"KCAPACIF132","2022-08-06T18:45",80.2,78.6,2.5,0,3.4,0,66,0,60.8,51.7,29,"none"
"KCAPACIF132","2022-08-06T19:00",80.6,78.1,3.8,0,4.5,1.1,199,0,56.7,47.4,29.01,"none"
"KCAPACIF132","2022-08-06T19:15",83.1,80.6,7.2,0,9.2,2.2,260,0,52,34.4,29.01,"none"
"KCAPACIF132","2022-08-06T19:30",82.8,81.7,6.3,0,9.2,1.1,285,0,52.2,34.9,29.02,"none"
"KCAPACIF132","2022-08-06T19:45",81.7,81,3.8,0,5.8,1.1,273,0,50.7,34.8,29.02,"none"
"KCAPACIF132","2022-08-06T20:00",81.3,80.6,5.1,0,6.9,1.1,266,0,49.1,32.4,29.03,"none"
"KCAPACIF132","2022-08-06T20:15",80.6,79.3,4.9,0,6.9,1.1,222,0,47.7,32.4,29.03,"none"
"KCAPACIF132","2022-08-06T20:30",79.9,76.6,2.2,0,3.4,1.1,256,0,47.8,32.3,29.04,"none"
"KCAPACIF132","2022-08-06T20:45",77.9,76.5,3.8,0.2,4.5,1.1,251,0,47.3,35,29.04,"none"
"KCAPACIF132","2022-08-06T21:00",77.7,77.2,4.9,0,5.8,1.1,264,0,49.2,36.8,29.04,"none"
"KCAPACIF132","2022-08-06T21:15",77.2,76.3,3.8,0.2,4.5,2.2,261,0,50.1,39.1,29.05,"none"
"KCAPACIF132","2022-08-06T21:30",76.5,75.2,4,0,4.5,1.1,249,0,51,41.9,29.06,"none"
"KCAPACIF132","2022-08-06T21:45",75.7,75.2,4.5,0,5.8,0,249,0,51.3,42.9,29.06,"none"
"KCAPACIF132","2022-08-06T22:00",75.7,74.5,2.9,0,4.5,1.1,259,0,50.9,42.8,29.06,"none"
"KCAPACIF132","2022-08-06T22:15",74.5,73.4,2.9,0,3.4,1.1,247,0,49.7,42.5,29.05,"none"
"KCAPACIF132","2022-08-06T22:30",75.7,73.4,4.5,0.2,4.5,1.1,254,0,49,39.2,29.05,"none"
"KCAPACIF132","2022-08-06T22:45",75.4,70.2,3.6,0,4.5,0,243,0,48.2,40,29.05,"none"
"KCAPACIF132","2022-08-06T23:00",70,69.3,2.2,0,2.2,1.1,248,0,47.4,45.3,29.05,"none"
"KCAPACIF132","2022-08-06T23:15",69.3,68.5,2.5,0,3.4,0,245,0,47.4,46.1,29.06,"none"
"KCAPACIF132","2022-08-06T23:30",68.5,67.3,2.5,0,3.4,1.1,250,0,47.2,47.1,29.06,"none"
"KCAPACIF132","2022-08-06T23:45",68.4,67.3,2.5,0,3.4,0,252,0,47.4,48,29.05,"none"
"KCAPACIF132","2022-08-07T00:00",68,66.7,2.5,0.2,3.4,1.1,247,0,47.3,48,29.05,"none"
"KCAPACIF132","2022-08-07T00:15",68,66.7,2.5,0.2,3.4,1.1,247,0,47.3,48,29.05,"none"
"KCAPACIF132","2022-08-07T00:30",68,66.7,2.5,0.2,3.4,1.1,247,0,47.3,48,29.05,"none"
"KCAPACIF132","2022-08-07T00:45",68,66.7,2.5,0.2,3.4,1.1,247,0,47.3,48,29.05,"none"
