"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-04T05:30",53.1,53.1,6,0,9.8,0,60,0.71,51.7,95.3,29.79,"none"
"KCAPACIF132","2019-12-04T05:45",53.1,53.1,2.5,0,4.9,0,54,0.73,51.9,95.8,29.78,"none"
"KCAPACIF132","2019-12-04T06:00",53.2,53.1,9.6,0,12.3,0,49,0.74,51.9,95.3,29.78,"none"
"KCAPACIF132","2019-12-04T06:15",53.2,53.2,5.1,0,7.4,0,58,0.77,51.7,94.3,29.78,"none"
"KCAPACIF132","2019-12-04T06:30",53.2,53.2,4.3,0,7.4,0,50,0.78,51.8,95,29.78,"none"
"KCAPACIF132","2019-12-04T06:45",53.2,53.1,2,0,4.9,0,60,0.78,51.9,95.3,29.78,"none"
"KCAPACIF132","2019-12-04T07:00",53.1,53.1,3.4,0,4.9,0,50,0.78,51.6,95,29.79,"none"
"KCAPACIF132","2019-12-04T07:15",53.1,52.9,2.7,0,4.9,0,16,0.84,51.8,96,29.78,"none"
"KCAPACIF132","2019-12-04T07:30",52.9,52.7,4.9,0,7.4,0,48,0.85,51.6,96,29.77,"none"
"KCAPACIF132","2019-12-04T07:45",52.7,52.7,2.9,0,4.9,0,24,0.85,51.6,96,29.77,"none"
"KCAPACIF132","2019-12-04T08:00",52.9,52.7,4.9,0,7.4,0,52,0.85,51.4,95,29.78,"none"
"KCAPACIF132","2019-12-04T08:15",52.9,52.9,4.5,0,7.4,0,5,0.85,51.4,95,29.79,"none"
"KCAPACIF132","2019-12-04T08:30",53.1,52.9,5.6,0,9.8,0,54,0.87,51.5,95,29.77,"none"
"KCAPACIF132","2019-12-04T08:45",53.1,53.1,4.5,0,7.4,0,62,0.91,52,96,29.79,"none"
"KCAPACIF132","2019-12-04T09:00",53.1,53.1,6,0,7.4,0,57,0.94,52.3,97,29.78,"none"
"KCAPACIF132","2019-12-04T09:15",53.2,53.1,4,0,7.4,0,45,0.98,52.3,97,29.8,"none"
"KCAPACIF132","2019-12-04T09:30",53.4,53.2,4,0,7.4,0,38,1.09,52.6,97.3,29.81,"none"
"KCAPACIF132","2019-12-04T09:45",53.4,53.4,5.6,0,9.8,0,45,1.13,52.9,98,29.82,"none"
"KCAPACIF132","2019-12-04T10:00",53.6,53.4,2.7,0,4.9,0,58,1.24,52.9,98,29.81,"none"
"KCAPACIF132","2019-12-04T10:15",54,53.6,1.3,0,2.5,0,85,1.25,53.5,98.3,29.81,"none"
"KCAPACIF132","2019-12-04T10:30",54.5,54,1.8,0,2.5,0,65,1.25,53.6,98,29.82,"none"
"KCAPACIF132","2019-12-04T10:45",54.7,54.5,0.2,0,2.5,0,87,1.25,54.1,98,29.81,"none"
"KCAPACIF132","2019-12-04T11:00",54.9,54.7,0,0,0,0,75,1.25,54.1,98,29.8,"none"
"KCAPACIF132","2019-12-04T11:15",55.2,54.9,0,0,0,0,97,1.28,54.3,97,29.8,"none"
"KCAPACIF132","2019-12-04T11:30",55.6,55.2,0,0,0,0,89,1.28,54.6,97,29.8,"none"
"KCAPACIF132","2019-12-04T11:45",56.3,55.6,0,0,0,0,115,1.29,55.1,96.3,29.79,"none"
"KCAPACIF132","2019-12-04T12:00",56.5,56.3,0,0,0,0,124,1.29,55.2,96,29.79,"none"
"KCAPACIF132","2019-12-04T12:15",56.7,56.5,0,0,0,0,23,1.29,55.1,94.8,29.77,"none"
"KCAPACIF132","2019-12-04T12:30",57.4,56.7,0,0,0,0,102,1.29,55.2,93.5,29.77,"none"
"KCAPACIF132","2019-12-04T12:45",57.9,57.4,0,0,0,0,63,1.29,55.4,92.3,29.76,"none"
"KCAPACIF132","2019-12-04T13:00",57.9,57.9,0,0,0,0,100,1.29,56.2,93.8,29.75,"none"
"KCAPACIF132","2019-12-04T13:15",57.9,57.7,0,0,0,0,100,1.29,56.3,95,29.75,"none"
"KCAPACIF132","2019-12-04T13:30",57.7,57.7,0.2,0,2.5,0,27,1.29,56.4,95.2,29.76,"none"
"KCAPACIF132","2019-12-04T13:45",57.7,57.4,0,0,0,0,54,1.3,56.4,96,29.75,"none"
"KCAPACIF132","2019-12-04T14:00",57.4,57,2.7,0,4.9,0,55,1.3,56.3,97,29.76,"none"
"KCAPACIF132","2019-12-04T14:15",57,57,1.8,0,2.5,0,56,1.3,56.1,97,29.76,"none"
"KCAPACIF132","2019-12-04T14:30",57,56.8,0.9,0,2.5,0,11,1.3,55.9,97,29.76,"none"
"KCAPACIF132","2019-12-04T14:45",57,56.8,1.3,0,4.9,0,59,1.3,55.9,97,29.76,"none"
"KCAPACIF132","2019-12-04T15:00",56.8,56.8,1.3,0,2.5,0,74,1.3,55.9,97,29.76,"none"
"KCAPACIF132","2019-12-04T15:15",56.8,56.8,0,0,0,0,108,1.3,55.9,97,29.77,"none"
"KCAPACIF132","2019-12-04T15:30",57.2,57,0,0,0,0,118,1.3,56.1,97,29.77,"none"
"KCAPACIF132","2019-12-04T15:45",57.2,57.2,0,0,2.5,0,142,1.3,56.3,97,29.77,"none"
"KCAPACIF132","2019-12-04T16:00",57.2,57.2,0.4,0,2.5,0,116,1.3,56.3,96.9,29.78,"none"
"KCAPACIF132","2019-12-04T16:15",57.2,57,1.1,0,2.5,0,108,1.3,56.1,97,29.78,"none"
"KCAPACIF132","2019-12-04T16:30",57,56.7,2.9,0,4.9,0,41,1.3,55.9,97,29.79,"none"
"KCAPACIF132","2019-12-04T16:45",56.7,56.1,4.9,0,7.4,0,18,1.3,55.2,96.2,29.79,"none"
"KCAPACIF132","2019-12-04T17:00",56.1,55.8,0,0,0,0,52,1.3,55,96.1,29.8,"none"
"KCAPACIF132","2019-12-04T17:15",55.8,55.6,0,0,0,0,98,1.3,55,97.2,29.79,"none"
"KCAPACIF132","2019-12-04T17:30",55.6,55.4,0,0,0,0,81,1.3,54.9,98,29.8,"none"
"KCAPACIF132","2019-12-04T17:45",55.4,55.2,0,0,0,0,78,1.3,54.9,98,29.8,"none"
"KCAPACIF132","2019-12-04T18:00",55.2,54.9,1.1,0,2.5,0,29,1.3,54.4,98,29.81,"none"
"KCAPACIF132","2019-12-04T18:15",54.9,54.3,0,0,0,0,65,1.3,53.9,98,29.82,"none"
"KCAPACIF132","2019-12-04T18:30",54.3,54,0,0,2.5,0,66,1.3,53.9,99,29.82,"none"
"KCAPACIF132","2019-12-04T18:45",54,53.8,0.9,0,2.5,0,78,1.3,53.7,99,29.83,"none"
"KCAPACIF132","2019-12-04T19:00",53.8,53.2,1.3,0,2.5,0,71,1.3,53.1,99,29.83,"none"
"KCAPACIF132","2019-12-04T19:15",53.1,52.5,0.9,0,2.5,0,90,1.3,52.4,99,29.83,"none"
"KCAPACIF132","2019-12-04T19:30",52.5,51.8,2,0,4.9,0,75,1.3,51.8,99,29.84,"none"
"KCAPACIF132","2019-12-04T19:45",51.8,51.4,1.8,0,2.5,0,75,1.3,51.3,99,29.85,"none"
"KCAPACIF132","2019-12-04T20:00",51.4,51.4,1.3,0,2.5,0,69,1.3,51.3,99,29.85,"none"
"KCAPACIF132","2019-12-04T20:15",51.4,51.3,0,0,0,0,82,1.3,51.2,99,29.86,"none"
"KCAPACIF132","2019-12-04T20:30",51.3,51.3,1.8,0,2.5,0,58,1.3,51.1,99,29.87,"none"
"KCAPACIF132","2019-12-04T20:45",51.3,51.1,1.1,0,2.5,0,78,1.3,50.9,99,29.88,"none"
"KCAPACIF132","2019-12-04T21:00",51.3,51.1,1.8,0,2.5,0,67,1.3,51,99,29.88,"none"
"KCAPACIF132","2019-12-04T21:15",51.3,51.3,0,0,0,0,87,1.3,51.1,99,29.88,"none"
"KCAPACIF132","2019-12-04T21:30",51.4,51.3,0,0,0,0,76,1.3,51.1,99,29.88,"none"
"KCAPACIF132","2019-12-04T21:45",51.4,51.4,1.8,0,2.5,0,72,1.3,51.3,99,29.88,"none"
"KCAPACIF132","2019-12-04T22:00",51.4,51.4,0,0,0,0,74,1.3,51.3,99,29.89,"none"
"KCAPACIF132","2019-12-04T22:15",51.4,51.3,2.5,0,2.5,0,77,1.3,51.2,99,29.89,"none"
"KCAPACIF132","2019-12-04T22:30",51.4,51.4,0,0,0,0,77,1.3,51.3,99,29.89,"none"
"KCAPACIF132","2019-12-04T22:45",51.6,51.4,0,0,0,0,97,1.3,51.3,99,29.9,"none"
"KCAPACIF132","2019-12-04T23:00",51.6,51.6,0,0,0,0,103,1.3,51.4,99,29.9,"none"
"KCAPACIF132","2019-12-04T23:15",51.8,51.6,0,0,0,0,102,1.3,51.4,99,29.9,"none"
"KCAPACIF132","2019-12-04T23:30",52.2,51.8,0,0,0,0,64,1.3,51.7,99,29.89,"none"
"KCAPACIF132","2019-12-04T23:45",52.2,52.2,0,0,0,0,96,1.3,52,99,29.9,"none"
"KCAPACIF132","2019-12-05T00:00",52.2,52,0,0,0,0,78,1.3,51.8,99,29.9,"none"
"KCAPACIF132","2019-12-05T00:15",52.2,52,0,0,0,0,78,1.3,51.8,99,29.9,"none"
"KCAPACIF132","2019-12-05T00:30",52.2,52,0,0,0,0,78,1.3,51.8,99,29.9,"none"
"KCAPACIF132","2019-12-05T00:45",52.2,52,0,0,0,0,78,1.3,51.8,99,29.9,"none"
