"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-08-16T09:15",85.1,83.8,3.4,0,4.9,0,206,0,63.3,49,29.81,"none"
"KCAPACIF132","2020-08-16T09:30",86,85.1,2.9,0,4.9,0,174,0,63.9,48.3,29.81,"none"
"KCAPACIF132","2020-08-16T09:45",87.4,86,1.8,0,4.9,0,20,0,63.5,46.1,29.81,"none"
"KCAPACIF132","2020-08-16T10:00",88.2,87.4,4.5,0,7.4,0,188,0,64.4,45.8,29.82,"none"
"KCAPACIF132","2020-08-16T10:15",88.5,88.2,4.3,0,7.4,0,144,0,64.5,45.2,29.82,"none"
"KCAPACIF132","2020-08-16T10:30",89.2,88.5,2.7,0,4.9,0,56,0,64.8,44.8,29.82,"none"
"KCAPACIF132","2020-08-16T10:45",89.6,89.2,3.6,0,4.9,0,220,0,64.7,44.2,29.82,"none"
"KCAPACIF132","2020-08-16T11:00",90,89.8,4.5,0,7.4,0,53,0,64.4,43.1,29.82,"none"
"KCAPACIF132","2020-08-16T11:15",90.7,90,4,0,7.4,0,82,0,64.9,43.2,29.81,"none"
"KCAPACIF132","2020-08-16T11:30",91,90.7,6,0,9.8,0,38,0,65.2,43.2,29.82,"none"
"KCAPACIF132","2020-08-16T11:45",91.2,90.9,5.1,0,7.4,0,117,0,65.8,43.5,29.81,"none"
"KCAPACIF132","2020-08-16T12:00",91.4,91.2,4.5,0,7.4,0,175,0,65.8,43.2,29.81,"none"
"KCAPACIF132","2020-08-16T12:15",91.6,91.4,4.3,0,7.4,0,29,0,66.4,43.7,29.81,"none"
"KCAPACIF132","2020-08-16T12:30",91.4,91.2,5.1,0,7.4,0,206,0,66.5,44,29.81,"none"
"KCAPACIF132","2020-08-16T12:45",91.2,91,5.6,0,9.8,0,198,0,66.7,44.8,29.81,"none"
"KCAPACIF132","2020-08-16T13:00",91.2,90.9,6,0,9.8,0,214,0,66.3,44.4,29.81,"none"
"KCAPACIF132","2020-08-16T13:15",91.4,90.9,3.6,0,7.4,0,210,0,65.6,43,29.8,"none"
"KCAPACIF132","2020-08-16T13:30",91.6,91.2,4.9,0,9.8,0,208,0,66.1,43.3,29.8,"none"
"KCAPACIF132","2020-08-16T13:45",91.6,91.2,4.3,0,7.4,0,228,0,65.7,43,29.8,"none"
"KCAPACIF132","2020-08-16T14:00",91.6,91.4,5.1,0,7.4,0,232,0,64.4,40.8,29.79,"none"
"KCAPACIF132","2020-08-16T14:15",92.1,91.8,8.1,0,9.8,0,211,0,64,39.9,29.8,"none"
"KCAPACIF132","2020-08-16T14:30",91.9,91.6,5.6,0,12.3,0,218,0,65.4,41.9,29.79,"none"
"KCAPACIF132","2020-08-16T14:45",91.6,90.9,5.6,0,7.4,0,212,0,64.9,41.7,29.79,"none"
"KCAPACIF132","2020-08-16T15:00",90.9,90,4.9,0,7.4,0,230,0,65.9,44,29.79,"none"
"KCAPACIF132","2020-08-16T15:15",90,89.1,4.9,0,7.4,0,234,0,67.2,47.2,29.79,"none"
"KCAPACIF132","2020-08-16T15:30",89.1,88.5,3.6,0,7.4,0,223,0,66.3,47.7,29.79,"none"
"KCAPACIF132","2020-08-16T15:45",88.5,88.5,3.4,0,7.4,0,222,0,66.3,47.9,29.78,"none"
"KCAPACIF132","2020-08-16T16:00",88.5,88.3,4.9,0,7.4,0,210,0,65.8,47.4,29.78,"none"
"KCAPACIF132","2020-08-16T16:15",88.5,88.3,3.4,0,7.4,0,230,0,64.3,44.8,29.78,"none"
"KCAPACIF132","2020-08-16T16:30",89.1,88.5,2.7,0,4.9,0,203,0,64,43.8,29.78,"none"
"KCAPACIF132","2020-08-16T16:45",89.6,89.1,2.7,0,4.9,0,251,0,63.2,41.7,29.77,"none"
"KCAPACIF132","2020-08-16T17:00",90.9,89.8,2.7,0,4.9,0,160,0,63.2,40.1,29.76,"none"
"KCAPACIF132","2020-08-16T17:15",91.2,90.9,2.7,0,4.9,0,176,0,64.1,41,29.76,"none"
"KCAPACIF132","2020-08-16T17:30",91.2,89.4,4,0,4.9,0,190,0,67.2,45.5,29.76,"none"
"KCAPACIF132","2020-08-16T17:45",89.4,86.2,2.9,0,4.9,0,204,0,69.2,54.9,29.76,"none"
"KCAPACIF132","2020-08-16T18:00",86,83.7,2,0,4.9,0,188,0,68.4,56.5,29.77,"none"
"KCAPACIF132","2020-08-16T18:15",83.5,81.1,1.8,0,2.5,0,167,0,70.2,64.8,29.77,"none"
"KCAPACIF132","2020-08-16T18:30",81,78.1,0.9,0,2.5,0,163,0,69.1,71,29.77,"none"
"KCAPACIF132","2020-08-16T18:45",78.1,76.6,0,0,0,0,145,0,68.3,73.6,29.77,"none"
"KCAPACIF132","2020-08-16T19:00",76.6,76.1,0,0,0,0,141,0,68,75,29.77,"none"
"KCAPACIF132","2020-08-16T19:15",76.1,75.6,0,0,0,0,145,0,68.3,76.7,29.77,"none"
"KCAPACIF132","2020-08-16T19:30",75.6,74.5,0,0,0,0,142,0,68.7,80,29.77,"none"
"KCAPACIF132","2020-08-16T19:45",74.3,73.2,0,0,0,0,148,0,68.7,83,29.77,"none"
"KCAPACIF132","2020-08-16T20:00",73.2,72.1,0,0,0,0,147,0,68.3,85.6,29.78,"none"
"KCAPACIF132","2020-08-16T20:15",72.1,71.4,0,0,0,0,71,0,67.4,86.8,29.78,"none"
"KCAPACIF132","2020-08-16T20:30",71.4,71.2,0,0,0,0,115,0,66.1,83.7,29.78,"none"
"KCAPACIF132","2020-08-16T20:45",71.2,71.2,0,0,0,0,120,0,65.5,82,29.79,"none"
"KCAPACIF132","2020-08-16T21:00",71.2,71.1,0,0,0,0,136,0,65.2,81.5,29.79,"none"
"KCAPACIF132","2020-08-16T21:15",70.9,70.3,0,0,0,0,142,0,67.5,89,29.79,"none"
"KCAPACIF132","2020-08-16T21:30",70.3,69.6,0,0,0,0,133,0,67,91,29.8,"none"
"KCAPACIF132","2020-08-16T21:45",69.6,69.4,0,0,0,0,137,0,66.8,91,29.81,"none"
"KCAPACIF132","2020-08-16T22:00",69.4,69.1,0,0,0,0,164,0,67,92.2,29.81,"none"
"KCAPACIF132","2020-08-16T22:15",69.1,68.5,0,0,0,0,129,0,66.9,94,29.81,"none"
"KCAPACIF132","2020-08-16T22:30",68.5,68.2,0,0,0,0,51,0,66.5,94,29.81,"none"
"KCAPACIF132","2020-08-16T22:45",68.2,67.6,0,0,0,0,66,0,65.5,92.5,29.82,"none"
"KCAPACIF132","2020-08-16T23:00",67.6,67.3,0,0,0,0,121,0,64.8,91.4,29.81,"none"
"KCAPACIF132","2020-08-16T23:15",67.5,67.3,0,0,0,0,90,0,64.2,89.6,29.82,"none"
"KCAPACIF132","2020-08-16T23:30",67.5,67.5,0,0,0,0,75,0,64.2,89,29.81,"none"
"KCAPACIF132","2020-08-16T23:45",67.8,67.5,1.8,0,2.5,0,61,0,64,87.8,29.81,"none"
"KCAPACIF132","2020-08-17T00:00",67.8,67.8,0,0,0,0,93,0,63.9,87,29.82,"none"
"KCAPACIF132","2020-08-17T00:15",67.8,67.8,0,0,0,0,93,0,63.9,87,29.82,"none"
"KCAPACIF132","2020-08-17T00:30",67.8,67.8,0,0,0,0,93,0,63.9,87,29.82,"none"
"KCAPACIF132","2020-08-17T00:45",67.8,67.8,0,0,0,0,93,0,63.9,87,29.82,"none"
