"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-30T11:45",74.7,73.8,3.4,0,4.5,1.1,23,0,61.2,63.7,0,"none"
"KCAPACIF132","2024-07-30T12:00",77,74.3,2,0,3.4,1.1,166,0,61.1,58.3,0,"none"
"KCAPACIF132","2024-07-30T12:15",77,75.7,3.6,0,4.5,2.2,157,0,60.8,58.2,0,"none"
"KCAPACIF132","2024-07-30T12:30",77,75.2,3.4,0,4.5,3.4,82,0,60.5,58.6,0,"none"
"KCAPACIF132","2024-07-30T12:45",77,75.2,4.9,0,8.1,1.1,72,0,60.7,58.8,0,"none"
"KCAPACIF132","2024-07-30T13:00",77.2,75.7,2.5,0.2,4.5,2.2,124,0,61.3,59.1,0,"none"
"KCAPACIF132","2024-07-30T13:15",78.6,77,3.4,0,5.8,1.1,205,0,61.4,56.1,0,"none"
"KCAPACIF132","2024-07-30T13:30",78.8,76.8,3.1,0,4.5,1.1,89,0,59.9,55.4,0,"none"
"KCAPACIF132","2024-07-30T13:45",77.9,76.8,2.5,0,4.5,1.1,134,0,59.3,53.2,0,"none"
"KCAPACIF132","2024-07-30T14:00",78.1,76.5,3.4,0,5.8,2.2,32,0,58.6,51.8,0,"none"
"KCAPACIF132","2024-07-30T14:15",79.5,77.4,4.3,0,6.9,1.1,125,0,57.7,47.7,0,"none"
"KCAPACIF132","2024-07-30T14:30",79.2,78.1,3.1,0,4.5,1.1,123,0,57.6,47.8,0,"none"
"KCAPACIF132","2024-07-30T14:45",77.9,77,3.8,0.2,5.8,2.2,32,0,58.4,51.5,0,"none"
"KCAPACIF132","2024-07-30T15:00",77.5,76.6,3.4,0.2,5.8,2.2,93,0,59,54,0,"none"
"KCAPACIF132","2024-07-30T15:15",77.7,76.8,2.7,0,4.5,1.1,167,0,60.2,55.3,0,"none"
"KCAPACIF132","2024-07-30T15:30",78.6,76.6,2.2,0,4.5,1.1,106,0,59.2,51.8,0,"none"
"KCAPACIF132","2024-07-30T15:45",79,77.7,3.1,0,3.4,1.1,141,0,59.7,51.9,0,"none"
"KCAPACIF132","2024-07-30T16:00",78.1,75.7,4.5,0,5.8,1.1,112,0,59.3,55.8,0,"none"
"KCAPACIF132","2024-07-30T16:15",76.1,75.2,3.6,0,5.8,1.1,111,0,58.6,55.1,0,"none"
"KCAPACIF132","2024-07-30T16:30",76.1,75.2,3.1,0,3.4,1.1,79,0,59.1,56.4,0,"none"
"KCAPACIF132","2024-07-30T16:45",75.7,75.4,3.6,0,4.5,1.1,109,0,59.6,57.2,0,"none"
"KCAPACIF132","2024-07-30T17:00",76.3,75,3.1,0,4.5,1.1,150,0,59.3,56.4,0,"none"
"KCAPACIF132","2024-07-30T17:15",75.4,74.5,2.9,0,3.4,1.1,133,0,60.2,59.6,0,"none"
"KCAPACIF132","2024-07-30T17:30",75.4,73.9,2.2,0,3.4,1.1,142,0,60.3,60.2,0,"none"
"KCAPACIF132","2024-07-30T17:45",75.6,72.9,2.5,0,3.4,1.1,98,0,60.6,59.7,0,"none"
"KCAPACIF132","2024-07-30T18:00",73,72.3,2.5,0,3.4,1.1,285,0,60.1,65.3,0,"none"
"KCAPACIF132","2024-07-30T18:15",76.8,71.6,2.2,0,2.2,1.1,261,0,59.5,58,0,"none"
"KCAPACIF132","2024-07-30T18:30",71.6,69.4,2.2,0,2.2,1.1,239,0,58.2,65.3,0,"none"
"KCAPACIF132","2024-07-30T18:45",69.8,68.9,1.1,0,1.1,0,240,0,58,67,0,"none"
"KCAPACIF132","2024-07-30T19:00",68.9,67.6,1.3,0,2.2,0,240,0,58.4,69.3,0,"none"
"KCAPACIF132","2024-07-30T19:15",67.6,66.9,0.9,0,1.1,0,242,0,58.3,73.3,0,"none"
"KCAPACIF132","2024-07-30T19:30",66.7,65.8,0.9,0,1.1,0,242,0,57.8,74,0,"none"
"KCAPACIF132","2024-07-30T19:45",65.8,64.4,1.1,0,1.1,0,242,0,56.5,75.1,0,"none"
"KCAPACIF132","2024-07-30T20:00",64.2,63,1.8,0,2.2,0,243,0,55.2,75.5,0,"none"
"KCAPACIF132","2024-07-30T20:15",62.8,62.6,1.3,0,2.2,1.1,252,0,54.3,74,0,"none"
"KCAPACIF132","2024-07-30T20:30",62.6,62.2,2.2,0,2.2,1.1,253,0,54.3,74.2,0,"none"
"KCAPACIF132","2024-07-30T20:45",62.2,61.5,1.3,0,2.2,1.1,253,0,54,75.3,0,"none"
"KCAPACIF132","2024-07-30T21:00",61.5,61.2,2.2,0.2,2.2,1.1,253,0,54,76.4,0,"none"
"KCAPACIF132","2024-07-30T21:15",61.3,61.2,2,0,2.2,1.1,255,0,54.1,77.5,0,"none"
"KCAPACIF132","2024-07-30T21:30",61.2,60.6,2.2,0.2,2.2,1.1,255,0,53.9,77.8,0,"none"
"KCAPACIF132","2024-07-30T21:45",61.2,60.8,2.5,0.4,3.4,1.1,258,0,53.7,76.4,0,"none"
"KCAPACIF132","2024-07-30T22:00",60.8,60.4,2.2,0.2,2.2,1.1,258,0,53.4,76.5,0,"none"
"KCAPACIF132","2024-07-30T22:15",61,60.4,2.2,0.9,2.2,1.1,258,0,53.1,76,0,"none"
"KCAPACIF132","2024-07-30T22:30",61.2,61,2.5,0.2,3.4,1.1,245,0,53.1,75,0,"none"
"KCAPACIF132","2024-07-30T22:45",61.2,60.6,2.5,0.7,3.4,2.2,247,0,51.9,71.7,0,"none"
"KCAPACIF132","2024-07-30T23:00",61.2,60.4,2.5,0.9,3.4,2.2,248,0,51,70.7,0,"none"
"KCAPACIF132","2024-07-30T23:15",60.6,59.7,2.2,0.2,2.2,1.1,248,0,50.1,69.7,0,"none"
"KCAPACIF132","2024-07-30T23:30",60.6,60.3,2.5,0.9,3.4,2.2,245,0,49.7,67.8,0,"none"
"KCAPACIF132","2024-07-30T23:45",61,59.9,2.9,0.2,3.4,2.2,245,0,48.1,63.9,0,"none"
"KCAPACIF132","2024-07-31T00:00",61.7,61,2.5,0,3.4,1.1,223,0,48.6,62.8,0,"none"
"KCAPACIF132","2024-07-31T00:15",61.7,61,2.5,0,3.4,1.1,223,0,48.6,62.8,0,"none"
"KCAPACIF132","2024-07-31T00:30",61.7,61,2.5,0,3.4,1.1,223,0,48.6,62.8,0,"none"
"KCAPACIF132","2024-07-31T00:45",61.7,61,2.5,0,3.4,1.1,223,0,48.6,62.8,0,"none"
