"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-09-10T10:00",84.9,83.7,1.8,0,2.2,0,149,0,63.5,50.3,0,"none"
"KCAPACIF132","2023-09-10T10:15",88,83.8,0.7,0,1.1,0,150,0,64.2,49.1,0,"none"
"KCAPACIF132","2023-09-10T10:30",89.8,87.1,1.6,0,2.2,0,148,0,63,43.1,0,"none"
"KCAPACIF132","2023-09-10T10:45",91,89.6,2.2,0,3.4,0,127,0,64.4,42.2,0,"none"
"KCAPACIF132","2023-09-10T11:00",91.6,90.5,2.5,0,3.4,1.1,87,0,64.4,41.1,0,"none"
"KCAPACIF132","2023-09-10T11:15",90.7,88.5,2,0,2.2,1.1,154,0,66,47.4,0,"none"
"KCAPACIF132","2023-09-10T11:30",89.1,88.2,2.7,0,4.5,1.1,95,0,64.8,45,0,"none"
"KCAPACIF132","2023-09-10T11:45",88.7,87.8,2.5,0,4.5,1.1,155,0,65.6,47.5,0,"none"
"KCAPACIF132","2023-09-10T12:00",89.6,87.8,2.2,0,2.2,1.1,137,0,64.6,44.9,0,"none"
"KCAPACIF132","2023-09-10T12:15",90.1,89.1,3.1,0,4.5,2.2,102,0,65.7,45.4,0,"none"
"KCAPACIF132","2023-09-10T12:30",88.9,86.9,3.8,0,5.8,2.2,107,0,64.6,46,0,"none"
"KCAPACIF132","2023-09-10T12:45",87.6,86.4,4,0,4.5,1.1,94,0,62.9,44.6,0,"none"
"KCAPACIF132","2023-09-10T13:00",88.9,87.6,3.4,0,4.5,1.1,116,0,63.6,44,0,"none"
"KCAPACIF132","2023-09-10T13:15",91.2,88.9,2.5,0,4.5,1.1,195,0,64.2,42.3,0,"none"
"KCAPACIF132","2023-09-10T13:30",90.5,88.2,2.9,0,4.5,1.1,143,0,64.7,42.8,0,"none"
"KCAPACIF132","2023-09-10T13:45",88.3,87.1,2.7,0,4.5,1.1,139,0,64.3,46.2,0,"none"
"KCAPACIF132","2023-09-10T14:00",91,88,3.4,0,4.5,1.1,152,0,64.2,42.7,0,"none"
"KCAPACIF132","2023-09-10T14:15",92.5,91,4,0,5.8,0,129,0,64.9,40.9,0,"none"
"KCAPACIF132","2023-09-10T14:30",93.7,92.3,2.5,0,3.4,1.1,174,0,65.3,40.5,0,"none"
"KCAPACIF132","2023-09-10T14:45",92.3,89.6,3.4,0,3.4,1.1,137,0,65.1,42.8,0,"none"
"KCAPACIF132","2023-09-10T15:00",89.6,86.5,3.8,0,5.8,2.2,48,0,64.2,44.1,0,"none"
"KCAPACIF132","2023-09-10T15:15",88.7,86.9,2.7,0,4.5,1.1,135,0,64.1,44.9,0,"none"
"KCAPACIF132","2023-09-10T15:30",88.7,86.5,2.9,0,4.5,1.1,162,0,63.3,45.3,0,"none"
"KCAPACIF132","2023-09-10T15:45",88.7,86.9,3.4,0,3.4,1.1,131,0,63.2,44.1,0,"none"
"KCAPACIF132","2023-09-10T16:00",88.7,86.9,3.1,0,4.5,1.1,118,0,64.3,45.1,0,"none"
"KCAPACIF132","2023-09-10T16:15",87.3,85.6,2.7,0,4.5,1.1,150,0,63.8,46.5,0,"none"
"KCAPACIF132","2023-09-10T16:30",85.8,84.4,2.9,0,3.4,1.1,117,0,63.5,48.1,0,"none"
"KCAPACIF132","2023-09-10T16:45",85.5,84.4,2.5,0,3.4,1.1,92,0,64.7,50.6,0,"none"
"KCAPACIF132","2023-09-10T17:00",84.7,83.3,1.8,0,3.4,1.1,223,0,65.2,53.5,0,"none"
"KCAPACIF132","2023-09-10T17:15",84.6,82.8,2.9,0,3.4,1.1,74,0,65.9,55.3,0,"none"
"KCAPACIF132","2023-09-10T17:30",82.9,78.4,3.4,0,4.5,1.1,79,0,65.6,58.2,0,"none"
"KCAPACIF132","2023-09-10T17:45",78.4,75.7,2.2,0,2.2,0,223,0,65,65.5,0,"none"
"KCAPACIF132","2023-09-10T18:00",76.3,75.9,2.9,0,3.4,0,10,0,64.8,68.1,0,"none"
"KCAPACIF132","2023-09-10T18:15",76.3,75.7,0.9,0,1.1,0,250,0,65.4,69.2,0,"none"
"KCAPACIF132","2023-09-10T18:30",75.9,75.9,0.9,0,1.1,0,250,0,65.5,70.1,0,"none"
"KCAPACIF132","2023-09-10T18:45",76.1,75.6,1.1,0,1.1,0,250,0,65.9,71,0,"none"
"KCAPACIF132","2023-09-10T19:00",75.6,74.7,1.1,0,1.1,0,250,0,65.8,72.4,0,"none"
"KCAPACIF132","2023-09-10T19:15",74.7,73.8,1.1,0,1.1,0,250,0,65,73.6,0,"none"
"KCAPACIF132","2023-09-10T19:30",73.8,73.4,1.1,0,1.1,0,250,0,64.7,73.7,0,"none"
"KCAPACIF132","2023-09-10T19:45",73.6,73.4,0.9,0,1.1,0,250,0,64.2,72.9,0,"none"
"KCAPACIF132","2023-09-10T20:00",74.7,73.4,2,0,2.2,1.1,250,0,61.6,64.6,0,"none"
"KCAPACIF132","2023-09-10T20:15",77.5,74.7,2.7,0,4.5,0,251,0,57.9,53.1,0,"none"
"KCAPACIF132","2023-09-10T20:30",78.3,77.5,3.1,0,3.4,0,165,0,57.2,49,0,"none"
"KCAPACIF132","2023-09-10T20:45",77.7,69.6,2.2,0,3.4,1.1,139,0,63.9,68.6,0,"none"
"KCAPACIF132","2023-09-10T21:00",69.6,68.4,1.6,0,2.2,0,258,0,63.8,82.7,0,"none"
"KCAPACIF132","2023-09-10T21:15",68.4,67.8,1.1,0,1.1,0,168,0,64,86.7,0,"none"
"KCAPACIF132","2023-09-10T21:30",67.8,67.5,0.7,0,1.1,0,169,0,63.9,88.2,0,"none"
"KCAPACIF132","2023-09-10T21:45",67.6,66.9,1.1,0,1.1,0,169,0,61.9,83.4,0,"none"
"KCAPACIF132","2023-09-10T22:00",67.3,66.9,1.3,0,2.2,0,222,0,59.7,77.3,0,"none"
"KCAPACIF132","2023-09-10T22:15",67.3,66.9,1.3,0,2.2,0,237,0,56.8,69.7,0,"none"
"KCAPACIF132","2023-09-10T22:30",67.3,67.1,0.9,0,1.1,0,239,0,57.2,70.4,0,"none"
"KCAPACIF132","2023-09-10T22:45",67.6,67.3,2.2,0,2.2,0,241,0,57.6,70.6,0,"none"
"KCAPACIF132","2023-09-10T23:00",67.6,66.7,0,0,0,0,244,0,59.1,76.2,0,"none"
"KCAPACIF132","2023-09-10T23:15",66.9,66.4,1.1,0,1.1,0,244,0,58.8,75.9,0,"none"
"KCAPACIF132","2023-09-10T23:30",66.4,66,0.9,0,1.1,0,244,0,58.4,76.2,0,"none"
"KCAPACIF132","2023-09-10T23:45",66.2,66,1.3,0,2.2,0,244,0,58.4,76.1,0,"none"
"KCAPACIF132","2023-09-11T00:00",66.2,66,1.1,0,1.1,1.1,244,0,58.5,76,0,"none"
"KCAPACIF132","2023-09-11T00:15",66.2,66,1.1,0,1.1,1.1,244,0,58.5,76,0,"none"
"KCAPACIF132","2023-09-11T00:30",66.2,66,1.1,0,1.1,1.1,244,0,58.5,76,0,"none"
"KCAPACIF132","2023-09-11T00:45",66.2,66,1.1,0,1.1,1.1,244,0,58.5,76,0,"none"
