"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-29T07:30",58.6,56.5,1.6,0,2.2,0,236,0,37.4,47.4,0,"none"
"KCAPACIF132","2024-01-29T07:45",59.4,58.6,0.7,0,1.1,0,243,0,39.1,47.4,0,"none"
"KCAPACIF132","2024-01-29T08:00",61,59.4,0,0,0,0,243,0,39.4,45.7,0,"none"
"KCAPACIF132","2024-01-29T08:15",61.5,60.8,0,0,0,0,243,0,40.3,46.4,0,"none"
"KCAPACIF132","2024-01-29T08:30",63.1,61.7,0,0,0,0,243,0,41.6,46.4,0,"none"
"KCAPACIF132","2024-01-29T08:45",68.7,62.8,0,0,0,0,243,0,44.2,43.5,0,"none"
"KCAPACIF132","2024-01-29T09:00",74.3,68.7,0,0,0,0,243,0,45,36.5,0,"none"
"KCAPACIF132","2024-01-29T09:15",73.6,72.3,0,0,0,0,244,0,46.5,39.1,0,"none"
"KCAPACIF132","2024-01-29T09:30",75.2,72.1,0,0,0,0,244,0,45.1,34.8,0,"none"
"KCAPACIF132","2024-01-29T09:45",75.7,72.5,1.1,0,1.1,0,213,0,43.2,32.4,0,"none"
"KCAPACIF132","2024-01-29T10:00",72.9,72.3,1.1,0,1.1,1.1,213,0,42.8,34.3,0,"none"
"KCAPACIF132","2024-01-29T10:15",76.1,72.9,1.1,0,2.2,0,210,0,41.8,29.5,0,"none"
"KCAPACIF132","2024-01-29T10:30",76.5,75.6,1.3,0,2.2,0,210,0,41.7,29.4,0,"none"
"KCAPACIF132","2024-01-29T10:45",76.1,75.6,1.8,0,2.2,1.1,207,0,42.3,30.1,0,"none"
"KCAPACIF132","2024-01-29T11:00",76.3,75.2,2.2,0,3.4,1.1,159,0,42.6,30.4,0,"none"
"KCAPACIF132","2024-01-29T11:15",76.3,75.2,2.5,0,3.4,0,163,0,40.2,27.8,0,"none"
"KCAPACIF132","2024-01-29T11:30",77,75.7,2.9,0,3.4,0,150,0,41.3,28.7,0,"none"
"KCAPACIF132","2024-01-29T11:45",77,75.9,2.9,0,3.4,1.1,147,0,42.5,30.2,0,"none"
"KCAPACIF132","2024-01-29T12:00",77,75.7,2.2,0,3.4,1.1,127,0,42,28.8,0,"none"
"KCAPACIF132","2024-01-29T12:15",77.5,76.6,2.2,0,3.4,0,171,0,41.6,28.4,0,"none"
"KCAPACIF132","2024-01-29T12:30",77.2,75.7,3.1,0.2,4.5,1.1,124,0,40.6,28.2,0,"none"
"KCAPACIF132","2024-01-29T12:45",76.3,75.9,2.9,0,4.5,1.1,86,0,41.6,29.2,0,"none"
"KCAPACIF132","2024-01-29T13:00",78.6,76.1,2.7,0,4.5,1.1,141,0,40.6,25.9,0,"none"
"KCAPACIF132","2024-01-29T13:15",79,77.9,2.2,0,3.4,1.1,218,0,39.3,24.3,0,"none"
"KCAPACIF132","2024-01-29T13:30",79.7,77.7,2.2,0,3.4,1.1,196,0,38.7,23.2,0,"none"
"KCAPACIF132","2024-01-29T13:45",79.3,78.1,3.4,0,3.4,1.1,224,0,38.4,23.3,0,"none"
"KCAPACIF132","2024-01-29T14:00",79.3,77.9,2.2,0,2.2,0,192,0,38.9,23.9,0,"none"
"KCAPACIF132","2024-01-29T14:15",80.6,79.3,1.3,0,2.2,0,219,0,38.1,22.2,0,"none"
"KCAPACIF132","2024-01-29T14:30",80.1,79,2.2,0,3.4,1.1,229,0,38.1,22.5,0,"none"
"KCAPACIF132","2024-01-29T14:45",79.2,77.4,3.6,0,4.5,1.1,170,0,37.6,22.7,0,"none"
"KCAPACIF132","2024-01-29T15:00",77.9,76.3,3.1,0,3.4,1.1,167,0,37.2,23.4,0,"none"
"KCAPACIF132","2024-01-29T15:15",77.7,74.1,3.8,0,4.5,1.1,204,0,37.6,25.4,0,"none"
"KCAPACIF132","2024-01-29T15:30",76.1,69.3,4,0,4.5,0,246,0,39.6,28.7,0,"none"
"KCAPACIF132","2024-01-29T15:45",69.1,66,2.9,0,3.4,1.1,238,0,40.1,35.2,0,"none"
"KCAPACIF132","2024-01-29T16:00",66.7,64.9,3.1,0,3.4,1.1,225,0,40.1,38.6,0,"none"
"KCAPACIF132","2024-01-29T16:15",66,64.4,2.9,0,3.4,1.1,243,0,40.4,40.6,0,"none"
"KCAPACIF132","2024-01-29T16:30",64.9,63.5,3.1,0.2,3.4,1.1,240,0,39.8,40.2,0,"none"
"KCAPACIF132","2024-01-29T16:45",63.5,62.8,3.4,1.1,3.4,2.2,256,0,39.8,41.8,0,"none"
"KCAPACIF132","2024-01-29T17:00",63.7,62.4,4,1.6,4.5,2.2,251,0,39.3,40.8,0,"none"
"KCAPACIF132","2024-01-29T17:15",63.3,62.6,3.8,2.2,4.5,3.4,253,0,38.5,39.9,0,"none"
"KCAPACIF132","2024-01-29T17:30",63.3,62.4,3.4,0.9,4.5,2.2,251,0,38.4,39.9,0,"none"
"KCAPACIF132","2024-01-29T17:45",66,62.4,4.3,0.2,4.5,2.2,253,0,38.5,39.2,0,"none"
"KCAPACIF132","2024-01-29T18:00",65.3,65.1,2.9,0,4.5,1.1,254,0,40.5,40.1,0,"none"
"KCAPACIF132","2024-01-29T18:15",65.3,64.6,3.4,0,4.5,1.1,256,0,39.3,38.9,0,"none"
"KCAPACIF132","2024-01-29T18:30",64.6,61.3,2.5,0,3.4,1.1,256,0,39.2,39.1,0,"none"
"KCAPACIF132","2024-01-29T18:45",63,61.3,3.8,0,4.5,1.1,257,0,37,39.5,0,"none"
"KCAPACIF132","2024-01-29T19:00",63,61.5,4,0,4.5,1.1,261,0,36.9,38.4,0,"none"
"KCAPACIF132","2024-01-29T19:15",62.4,60.3,4,0.9,4.5,2.2,259,0,36.7,38.5,0,"none"
"KCAPACIF132","2024-01-29T19:30",60.3,58.6,3.6,1.3,4.5,2.2,257,0,36.8,43.2,0,"none"
"KCAPACIF132","2024-01-29T19:45",59.2,58.5,3.8,0.7,4.5,2.2,251,0,36.1,42.1,0,"none"
"KCAPACIF132","2024-01-29T20:00",59.2,57.9,3.4,0,3.4,2.2,244,0,36.5,43,0,"none"
"KCAPACIF132","2024-01-29T20:15",58.1,57.4,2.2,0.2,2.2,1.1,247,0,36.1,44.4,0,"none"
"KCAPACIF132","2024-01-29T20:30",57.9,57.4,3.1,0.7,3.4,2.2,249,0,35.8,43.9,0,"none"
"KCAPACIF132","2024-01-29T20:45",57.9,56.8,2.7,0.2,3.4,1.1,248,0,35.9,44.3,0,"none"
"KCAPACIF132","2024-01-29T21:00",57.4,57,2.9,1.1,3.4,2.2,248,0,35.7,44.3,0,"none"
"KCAPACIF132","2024-01-29T21:15",57.9,57.4,3.1,0.7,3.4,2.2,250,0,35.5,43.6,0,"none"
"KCAPACIF132","2024-01-29T21:30",59.5,57.2,3.1,0,3.4,1.1,248,0,35.1,40.8,0,"none"
"KCAPACIF132","2024-01-29T21:45",59.5,57.7,2.9,0,3.4,2.2,252,0,35.4,42.4,0,"none"
"KCAPACIF132","2024-01-29T22:00",57.7,56.1,3.1,1.1,3.4,2.2,252,0,36.3,45.4,0,"none"
"KCAPACIF132","2024-01-29T22:15",57.7,55.9,3.4,1.1,4.5,2.2,255,0,35.8,45.2,0,"none"
"KCAPACIF132","2024-01-29T22:30",58.3,57.6,4,2,5.8,2.2,255,0,35.7,42.9,0,"none"
"KCAPACIF132","2024-01-29T22:45",58.5,57.4,2.9,1.1,3.4,2.2,257,0,36.2,43.7,0,"none"
"KCAPACIF132","2024-01-29T23:00",58.1,57.4,3.8,2.2,4.5,3.4,259,0,36,44.1,0,"none"
"KCAPACIF132","2024-01-29T23:15",58.5,57.6,3.1,1.8,3.4,2.2,259,0,36.3,43.8,0,"none"
"KCAPACIF132","2024-01-29T23:30",59.5,58.5,3.4,1.8,4.5,3.4,264,0,36,41.8,0,"none"
"KCAPACIF132","2024-01-29T23:45",61,58.6,2.9,0,4.5,1.1,239,0,35.8,41.5,0,"none"
"KCAPACIF132","2024-01-30T00:00",59.9,57.6,3.4,0.2,3.4,1.1,245,0,37.4,43.7,0,"none"
"KCAPACIF132","2024-01-30T00:15",59.9,57.6,3.4,0.2,3.4,1.1,245,0,37.4,43.7,0,"none"
"KCAPACIF132","2024-01-30T00:30",59.9,57.6,3.4,0.2,3.4,1.1,245,0,37.4,43.7,0,"none"
"KCAPACIF132","2024-01-30T00:45",59.9,57.6,3.4,0.2,3.4,1.1,245,0,37.4,43.7,0,"none"
