"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-11T05:00",61.5,61.3,1.8,0,2.5,0,76,0,37.3,40.5,29.83,"none"
"KCAPACIF132","2020-06-11T05:15",61.3,61.2,2.7,0,4.9,0,79,0,37,40.4,29.83,"none"
"KCAPACIF132","2020-06-11T05:30",61.2,61,3.4,0,4.9,0,69,0,36.8,40.1,29.83,"none"
"KCAPACIF132","2020-06-11T05:45",61,60.8,2.7,0,4.9,0,76,0,37.6,42,29.83,"none"
"KCAPACIF132","2020-06-11T06:00",60.8,60.3,0.4,0,2.5,0,68,0,38.4,43.7,29.84,"none"
"KCAPACIF132","2020-06-11T06:15",60.6,60.3,2.5,0,4.9,0,70,0,38.2,43.6,29.84,"none"
"KCAPACIF132","2020-06-11T06:30",61.7,60.6,0.9,0,2.5,0,73,0,39.3,44.9,29.84,"none"
"KCAPACIF132","2020-06-11T06:45",63.5,61.7,0,0,0,0,94,0,40.6,44.5,29.85,"none"
"KCAPACIF132","2020-06-11T07:00",66,63.7,0,0,0,0,111,0,42.1,42.1,29.85,"none"
"KCAPACIF132","2020-06-11T07:15",70.3,66.2,0,0,0,0,126,0,39.8,37.2,29.85,"none"
"KCAPACIF132","2020-06-11T07:30",75,70.5,0,0,0,0,138,0,42.8,35,29.86,"none"
"KCAPACIF132","2020-06-11T07:45",77.9,75,0,0,0,0,133,0,45.3,33,29.86,"none"
"KCAPACIF132","2020-06-11T08:00",80.1,77.9,0,0,0,0,158,0,45.2,30.2,29.86,"none"
"KCAPACIF132","2020-06-11T08:15",80.2,80.1,0,0,0,0,133,0,49.9,34.7,29.86,"none"
"KCAPACIF132","2020-06-11T08:30",81,80.4,0,0,0,0,134,0,44.6,28,29.86,"none"
"KCAPACIF132","2020-06-11T08:45",82.2,81,1.3,0,2.5,0,134,0,45.6,28.5,29.86,"none"
"KCAPACIF132","2020-06-11T09:00",82.4,82.4,1.1,0,2.5,0,173,0,49.3,31.7,29.87,"none"
"KCAPACIF132","2020-06-11T09:15",82.6,82.4,2.5,0,4.9,0,210,0,51.4,34,29.87,"none"
"KCAPACIF132","2020-06-11T09:30",83.1,82.6,4,0,4.9,0,222,0,52.2,34.7,29.87,"none"
"KCAPACIF132","2020-06-11T09:45",83.3,83.1,4.5,0,7.4,0,224,0,51.9,33.9,29.87,"none"
"KCAPACIF132","2020-06-11T10:00",83.3,83.3,4.3,0,7.4,0,228,0,50.9,32.6,29.87,"none"
"KCAPACIF132","2020-06-11T10:15",84.2,83.3,5.6,0,9.8,0,218,0,49.2,29.9,29.87,"none"
"KCAPACIF132","2020-06-11T10:30",84.7,84.2,4.3,0,7.4,0,221,0,45.9,25.9,29.87,"none"
"KCAPACIF132","2020-06-11T10:45",84.7,84.6,5.8,0.2,9.8,2.5,206,0,46,25.9,29.87,"none"
"KCAPACIF132","2020-06-11T11:00",84.7,84.4,4.5,0,7.4,0,211,0,46.8,26.8,29.88,"none"
"KCAPACIF132","2020-06-11T11:15",84.4,84,5.1,0,9.8,0,220,0,47.8,28,29.88,"none"
"KCAPACIF132","2020-06-11T11:30",84,83.8,5.1,0,7.4,0,231,0,49.2,29.9,29.89,"none"
"KCAPACIF132","2020-06-11T11:45",84.2,84,5.6,0,9.8,0,226,0,47.9,28.3,29.89,"none"
"KCAPACIF132","2020-06-11T12:00",84.6,84.2,4.9,0,7.4,0,240,0,49,29.4,29.88,"none"
"KCAPACIF132","2020-06-11T12:15",85.1,84.6,4.3,0,7.4,0,218,0,49.4,29.3,29.88,"none"
"KCAPACIF132","2020-06-11T12:30",86,85.1,4.5,0,7.4,0,203,0,48.1,27.3,29.88,"none"
"KCAPACIF132","2020-06-11T12:45",86.2,86,5.6,0,9.8,0,222,0,48.7,27.4,29.88,"none"
"KCAPACIF132","2020-06-11T13:00",86.4,86.2,5.8,0,9.8,2.5,203,0,48.2,26.8,29.88,"none"
"KCAPACIF132","2020-06-11T13:15",86.9,86.2,5.8,0,9.8,0,216,0,48,26.1,29.88,"none"
"KCAPACIF132","2020-06-11T13:30",86.9,86.7,6.5,0,9.8,0,226,0,47.5,25.6,29.88,"none"
"KCAPACIF132","2020-06-11T13:45",86.9,86.5,5.8,0,12.3,0,233,0,48.8,26.8,29.88,"none"
"KCAPACIF132","2020-06-11T14:00",86.5,85.8,5.6,0.4,9.8,2.5,232,0,50.4,29,29.88,"none"
"KCAPACIF132","2020-06-11T14:15",85.8,85.1,4.5,0.2,7.4,2.5,224,0,52,31.4,29.89,"none"
"KCAPACIF132","2020-06-11T14:30",85.1,84.9,4.9,0,7.4,0,241,0,50.6,30.6,29.88,"none"
"KCAPACIF132","2020-06-11T14:45",85.1,84.9,5.1,0,9.8,0,233,0,49.6,29.3,29.88,"none"
"KCAPACIF132","2020-06-11T15:00",85.1,84.7,6.5,0,9.8,0,214,0,48.4,28.3,29.88,"none"
"KCAPACIF132","2020-06-11T15:15",85.8,84.9,4.9,0,7.4,2.5,223,0,46.7,26,29.87,"none"
"KCAPACIF132","2020-06-11T15:30",86.4,85.8,4.9,0,7.4,2.5,238,0,47,25.7,29.87,"none"
"KCAPACIF132","2020-06-11T15:45",86.4,86,5.8,0.2,7.4,2.5,234,0,47.8,26.3,29.87,"none"
"KCAPACIF132","2020-06-11T16:00",86,85.1,6.5,0.2,9.8,2.5,234,0,48.7,27.6,29.86,"none"
"KCAPACIF132","2020-06-11T16:15",85.1,83.8,6.5,0,9.8,0,236,0,51.8,32,29.86,"none"
"KCAPACIF132","2020-06-11T16:30",83.8,83.7,4.3,0,7.4,0,277,0,49.8,31,29.86,"none"
"KCAPACIF132","2020-06-11T16:45",84,83.7,2.9,0,7.4,0,226,0,50.2,31.4,29.86,"none"
"KCAPACIF132","2020-06-11T17:00",84,83.7,2.9,0,7.4,0,221,0,51.8,33.3,29.86,"none"
"KCAPACIF132","2020-06-11T17:15",83.7,83.5,2.7,0,4.9,0,223,0,52.1,33.7,29.86,"none"
"KCAPACIF132","2020-06-11T17:30",83.8,83.5,2.7,0,4.9,0,232,0,53.3,35.3,29.86,"none"
"KCAPACIF132","2020-06-11T17:45",83.5,82,2.5,0,7.4,0,202,0,55.1,38.4,29.86,"none"
"KCAPACIF132","2020-06-11T18:00",82,79.3,2.9,0,7.4,0,236,0,57.2,43.3,29.86,"none"
"KCAPACIF132","2020-06-11T18:15",79.3,77.2,3.4,0,4.9,0,127,0,56.9,47,29.86,"none"
"KCAPACIF132","2020-06-11T18:30",76.6,75.2,2,0,2.5,0,131,0,57.5,52,29.86,"none"
"KCAPACIF132","2020-06-11T18:45",75.2,72.5,1.8,0,2.5,0,129,0,57.7,56.4,29.86,"none"
"KCAPACIF132","2020-06-11T19:00",72.5,70.2,0.9,0,2.5,0,73,0,55.3,58,29.87,"none"
"KCAPACIF132","2020-06-11T19:15",70.2,68.5,1.3,0,2.5,0,60,0,54.4,59.9,29.87,"none"
"KCAPACIF132","2020-06-11T19:30",68.4,66.9,0,0,0,0,79,0,53.7,61.4,29.86,"none"
"KCAPACIF132","2020-06-11T19:45",66.9,65.8,0,0,0,0,84,0,52.5,61.7,29.87,"none"
"KCAPACIF132","2020-06-11T20:00",65.8,64.8,0,0,0,0,83,0,52.2,62,29.87,"none"
"KCAPACIF132","2020-06-11T20:15",64.8,63.5,1.3,0,2.5,0,81,0,52.1,63.9,29.88,"none"
"KCAPACIF132","2020-06-11T20:30",63.5,62.2,2.5,0,4.9,0,70,0,52.2,68,29.87,"none"
"KCAPACIF132","2020-06-11T20:45",62.2,61.5,0,0,2.5,0,95,0,51.6,68.7,29.88,"none"
"KCAPACIF132","2020-06-11T21:00",61.2,60.6,0,0,0,0,123,0,51.3,70.2,29.89,"none"
"KCAPACIF132","2020-06-11T21:15",60.6,59.7,0.9,0,2.5,0,80,0,51.6,74,29.89,"none"
"KCAPACIF132","2020-06-11T21:30",59.7,58.5,2.5,0,2.5,0,88,0,50.7,73.8,29.89,"none"
"KCAPACIF132","2020-06-11T21:45",58.5,58.1,1.3,0,2.5,0,78,0,50.1,74.8,29.9,"none"
"KCAPACIF132","2020-06-11T22:00",57.7,57.4,1.8,0,2.5,0,65,0,49.4,74.3,29.9,"none"
"KCAPACIF132","2020-06-11T22:15",57.4,56.7,0,0,2.5,0,102,0,49.6,75.3,29.91,"none"
"KCAPACIF132","2020-06-11T22:30",56.7,55.9,1.8,0,2.5,0,80,0,49,77,29.91,"none"
"KCAPACIF132","2020-06-11T22:45",55.8,55.2,1.1,0,2.5,0,90,0,47.8,75.9,29.91,"none"
"KCAPACIF132","2020-06-11T23:00",55.2,54.9,0,0,2.5,0,82,0,47.1,75,29.91,"none"
"KCAPACIF132","2020-06-11T23:15",54.9,54.5,2.7,0,4.9,0,77,0,44.2,67.7,29.91,"none"
"KCAPACIF132","2020-06-11T23:30",54.5,54.3,2,0,2.5,0,76,0,41.2,61.1,29.9,"none"
"KCAPACIF132","2020-06-11T23:45",54.3,54.1,1.8,0,2.5,0,77,0,41.2,61.3,29.9,"none"
"KCAPACIF132","2020-06-12T00:00",54.1,54,0,0,0,0,90,0,42,63.3,29.9,"none"
"KCAPACIF132","2020-06-12T00:15",54.1,54,0,0,0,0,90,0,42,63.3,29.9,"none"
"KCAPACIF132","2020-06-12T00:30",54.1,54,0,0,0,0,90,0,42,63.3,29.9,"none"
"KCAPACIF132","2020-06-12T00:45",54.1,54,0,0,0,0,90,0,42,63.3,29.9,"none"
