"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-06-02T14:15",66.6,66,5.1,0,7.4,0,51,0,55.3,67.4,29.77,"none"
"KCAPACIF132","2019-06-02T14:30",67.3,66.6,4.9,0,7.4,0,6,0,54.8,64.8,29.77,"none"
"KCAPACIF132","2019-06-02T14:45",67.3,67.1,5.8,0,7.4,0,258,0,56.7,68.6,29.77,"none"
"KCAPACIF132","2019-06-02T15:00",67.1,66.6,5.8,0,7.4,0,23,0,55,66.4,29.76,"none"
"KCAPACIF132","2019-06-02T15:15",66.9,66.6,4.9,0,7.4,0,27,0,55.2,66.3,29.76,"none"
"KCAPACIF132","2019-06-02T15:30",66.9,66.2,2.9,0,7.4,0,215,0,56.1,68.1,29.75,"none"
"KCAPACIF132","2019-06-02T15:45",66.2,65.3,5.1,0,9.8,0,236,0,56.1,70.4,29.75,"none"
"KCAPACIF132","2019-06-02T16:00",65.3,64.4,4,0,4.9,0,191,0,55.7,72.1,29.75,"none"
"KCAPACIF132","2019-06-02T16:15",64.4,63.9,4.3,0,9.8,0,43,0,54.6,71.7,29.75,"none"
"KCAPACIF132","2019-06-02T16:30",65.1,64,3.4,0,4.9,0,167,0,53.5,67.1,29.75,"none"
"KCAPACIF132","2019-06-02T16:45",66.6,65.1,3.4,0,4.9,0,223,0,54.1,66.7,29.75,"none"
"KCAPACIF132","2019-06-02T17:00",66.9,66.6,4.5,0,7.4,0,226,0,55.6,67.4,29.74,"none"
"KCAPACIF132","2019-06-02T17:15",66.6,66.2,4.5,0,7.4,0,232,0,55.2,66.7,29.74,"none"
"KCAPACIF132","2019-06-02T17:30",66.2,65.7,4.5,0,7.4,0,215,0,55.1,67.3,29.74,"none"
"KCAPACIF132","2019-06-02T17:45",65.7,64.4,4,0,7.4,0,4,0,55.2,70.8,29.74,"none"
"KCAPACIF132","2019-06-02T18:00",64.4,63.1,4.3,0,7.4,0,4,0,54.9,72.5,29.74,"none"
"KCAPACIF132","2019-06-02T18:15",63.1,61.9,4.5,0,7.4,0,6,0,54.8,75.1,29.74,"none"
"KCAPACIF132","2019-06-02T18:30",61.9,60.6,5.8,0,7.4,0,47,0,53.9,77.2,29.74,"none"
"KCAPACIF132","2019-06-02T18:45",60.6,59.9,3.6,0,7.4,0,51,0,53.2,78.1,29.73,"none"
"KCAPACIF132","2019-06-02T19:00",59.9,59.7,1.1,0,2.5,0,34,0,53.1,78.5,29.74,"none"
"KCAPACIF132","2019-06-02T19:15",59.7,59.5,0,0,0,0,111,0,53.3,79.2,29.73,"none"
"KCAPACIF132","2019-06-02T19:30",59.5,59.4,0,0,0,0,11,0,53.6,80.5,29.74,"none"
"KCAPACIF132","2019-06-02T19:45",59.4,58.5,0,0,0,0,86,0,53.8,82.4,29.74,"none"
"KCAPACIF132","2019-06-02T20:00",58.5,57.4,1.3,0,2.5,0,69,0,53.4,84.9,29.73,"none"
"KCAPACIF132","2019-06-02T20:15",57.4,56.5,1.1,0,2.5,0,62,0,52.7,86.3,29.74,"none"
"KCAPACIF132","2019-06-02T20:30",56.5,55.8,1.3,0,2.5,0,73,0,52.1,87,29.74,"none"
"KCAPACIF132","2019-06-02T20:45",55.8,55.4,2,0,2.5,0,67,0,52.1,88,29.75,"none"
"KCAPACIF132","2019-06-02T21:00",55.4,55,2,0,2.5,0,69,0,51.9,88.3,29.74,"none"
"KCAPACIF132","2019-06-02T21:15",55,54.7,0,0,0,0,80,0,52,89.4,29.75,"none"
"KCAPACIF132","2019-06-02T21:30",54.7,54.5,1.8,0,2.5,0,72,0,51.6,89.9,29.75,"none"
"KCAPACIF132","2019-06-02T21:45",54.5,54.3,1.1,0,2.5,0,60,0,51.5,90,29.75,"none"
"KCAPACIF132","2019-06-02T22:00",54.3,54.1,0,0,0,0,76,0,51.6,91,29.75,"none"
"KCAPACIF132","2019-06-02T22:15",54.1,53.8,0,0,0,0,96,0,51.6,91.9,29.75,"none"
"KCAPACIF132","2019-06-02T22:30",53.8,53.6,2.5,0,4.9,0,68,0,51.3,91.6,29.76,"none"
"KCAPACIF132","2019-06-02T22:45",53.6,53.4,1.3,0,2.5,0,75,0,51.3,91.7,29.76,"none"
"KCAPACIF132","2019-06-02T23:00",53.4,53.2,1.3,0,2.5,0,65,0,51.3,92.3,29.76,"none"
"KCAPACIF132","2019-06-02T23:15",53.2,53.1,0.4,0,2.5,0,92,0,51.2,93,29.75,"none"
"KCAPACIF132","2019-06-02T23:30",53.8,53.1,2,0,4.9,0,143,0,50.5,89,29.75,"none"
"KCAPACIF132","2019-06-02T23:45",55,54,4.3,0,4.9,0,137,0,51,88,29.75,"none"
"KCAPACIF132","2019-06-03T00:00",55.4,55,3.4,0,7.4,0,140,0,51.7,87.7,29.76,"none"
"KCAPACIF132","2019-06-03T00:15",55.4,55,3.4,0,7.4,0,140,0,51.7,87.7,29.76,"none"
"KCAPACIF132","2019-06-03T00:30",55.4,55,3.4,0,7.4,0,140,0,51.7,87.7,29.76,"none"
"KCAPACIF132","2019-06-03T00:45",55.4,55,3.4,0,7.4,0,140,0,51.7,87.7,29.76,"none"
