"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-06T09:15",82.2,81.3,2.9,0,4.9,0,180,0,53.1,37.4,29.8,"none"
"KCAPACIF132","2020-05-06T09:30",82.4,82.2,3.4,0,4.9,0,199,0,55.2,39.5,29.8,"none"
"KCAPACIF132","2020-05-06T09:45",82.2,82,3.6,0,4.9,0,190,0,54.9,39,29.8,"none"
"KCAPACIF132","2020-05-06T10:00",83.1,82.4,2.9,0,4.9,0,8,0,53.4,36.2,29.8,"none"
"KCAPACIF132","2020-05-06T10:15",84.4,83.1,3.6,0,4.9,0,242,0,51.8,33.7,29.81,"none"
"KCAPACIF132","2020-05-06T10:30",84.7,84.4,4.5,0,7.4,0,232,0,56.4,38.2,29.81,"none"
"KCAPACIF132","2020-05-06T10:45",84.6,83.7,4,0,4.9,0,223,0,54.7,36.8,29.81,"none"
"KCAPACIF132","2020-05-06T11:00",83.7,83.5,6,0,9.8,0,231,0,53.1,34.9,29.81,"none"
"KCAPACIF132","2020-05-06T11:15",84.7,83.8,4.3,0,7.4,0,222,0,52.9,33.5,29.81,"none"
"KCAPACIF132","2020-05-06T11:30",85.5,84.7,4.3,0,7.4,0,210,0,52.6,32.4,29.81,"none"
"KCAPACIF132","2020-05-06T11:45",85.6,85.5,4.3,0,7.4,0,220,0,51.6,31.1,29.8,"none"
"KCAPACIF132","2020-05-06T12:00",86,85.6,4.3,0,7.4,0,253,0,51.6,30.5,29.8,"none"
"KCAPACIF132","2020-05-06T12:15",86.2,86,4,0,7.4,0,197,0,51.9,30.7,29.8,"none"
"KCAPACIF132","2020-05-06T12:30",86.4,86.2,4.3,0,7.4,0,231,0,52.3,31.1,29.8,"none"
"KCAPACIF132","2020-05-06T12:45",86.7,86.4,6.5,0,9.8,0,221,0,53,31.9,29.79,"none"
"KCAPACIF132","2020-05-06T13:00",87.4,86.7,4,0,7.4,0,230,0,52.9,30.8,29.79,"none"
"KCAPACIF132","2020-05-06T13:15",87.4,87.3,5.6,0,9.8,0,231,0,53.4,31.3,29.79,"none"
"KCAPACIF132","2020-05-06T13:30",87.3,86.4,5.1,0,9.8,0,232,0,53.8,31.9,29.78,"none"
"KCAPACIF132","2020-05-06T13:45",86.4,85.8,5.8,0,9.8,0,215,0,54,33,29.78,"none"
"KCAPACIF132","2020-05-06T14:00",85.8,85.8,4.5,0,7.4,0,23,0,53.7,33.3,29.78,"none"
"KCAPACIF132","2020-05-06T14:15",86.4,85.8,5.1,0,7.4,0,220,0,53.6,32.7,29.78,"none"
"KCAPACIF132","2020-05-06T14:30",87.4,86.4,4.5,0,7.4,0,221,0,52.5,30.2,29.78,"none"
"KCAPACIF132","2020-05-06T14:45",88.3,87.6,5.6,0,9.8,0,222,0,53.1,30.8,29.77,"none"
"KCAPACIF132","2020-05-06T15:00",88.3,88,4,0,7.4,0,246,0,53.8,30.9,29.77,"none"
"KCAPACIF132","2020-05-06T15:15",88,87.8,4.9,0,9.8,0,216,0,53.3,30.7,29.77,"none"
"KCAPACIF132","2020-05-06T15:30",88.2,87.8,5.6,0,7.4,0,227,0,52.4,29.8,29.76,"none"
"KCAPACIF132","2020-05-06T15:45",88.3,88,2.5,0,4.9,0,272,0,52.8,29.9,29.76,"none"
"KCAPACIF132","2020-05-06T16:00",88.7,88.3,2,0,4.9,0,254,0,53.7,30.5,29.75,"none"
"KCAPACIF132","2020-05-06T16:15",88.7,88.3,3.4,0,7.4,0,235,0,56.5,33.7,29.75,"none"
"KCAPACIF132","2020-05-06T16:30",88.3,87.4,3.4,0,4.9,0,224,0,55.9,34.1,29.75,"none"
"KCAPACIF132","2020-05-06T16:45",87.6,87.4,0.9,0,2.5,0,145,0,55.8,34,29.75,"none"
"KCAPACIF132","2020-05-06T17:00",88,87.6,1.8,0,2.5,0,225,0,55.6,33.6,29.74,"none"
"KCAPACIF132","2020-05-06T17:15",88,87.3,2,0,4.9,0,158,0,56.5,34.9,29.74,"none"
"KCAPACIF132","2020-05-06T17:30",87.3,86.4,2,0,2.5,0,140,0,57.3,36.3,29.74,"none"
"KCAPACIF132","2020-05-06T17:45",86.4,84.9,2,0,4.9,0,145,0,57.8,38.1,29.74,"none"
"KCAPACIF132","2020-05-06T18:00",84.9,82.8,2.7,0,4.9,0,174,0,58.4,41.1,29.74,"none"
"KCAPACIF132","2020-05-06T18:15",82.8,79.7,0.9,0,2.5,0,123,0,60.8,48.2,29.74,"none"
"KCAPACIF132","2020-05-06T18:30",79.7,76.6,0,0,0,0,65,0,60.2,53.3,29.73,"none"
"KCAPACIF132","2020-05-06T18:45",76.6,74.8,1.3,0,2.5,0,64,0,59.5,57.4,29.73,"none"
"KCAPACIF132","2020-05-06T19:00",74.8,73.6,2.5,0,4.9,0,66,0,57.2,56.1,29.73,"none"
"KCAPACIF132","2020-05-06T19:15",73.4,72.5,2.5,0,4.9,0,70,0,56.9,56.4,29.73,"none"
"KCAPACIF132","2020-05-06T19:30",72.5,71.6,2,0,2.5,0,63,0,56.7,57.8,29.73,"none"
"KCAPACIF132","2020-05-06T19:45",71.6,70.7,2.5,0,4.9,0,69,0,56.1,59.1,29.74,"none"
"KCAPACIF132","2020-05-06T20:00",70.7,70,2.7,0,4.9,0,71,0,55,58.2,29.74,"none"
"KCAPACIF132","2020-05-06T20:15",69.8,69.4,2.9,0,4.9,0,70,0,52.9,55.6,29.75,"none"
"KCAPACIF132","2020-05-06T20:30",69.4,69.3,2.9,0,4.9,0,72,0,52.6,55,29.75,"none"
"KCAPACIF132","2020-05-06T20:45",69.6,69.4,2.9,0,4.9,0,78,0,51.4,52.4,29.75,"none"
"KCAPACIF132","2020-05-06T21:00",69.4,68.9,3.4,0,4.9,0,66,0,50.8,52.1,29.75,"none"
"KCAPACIF132","2020-05-06T21:15",68.9,68.5,3.4,0,4.9,0,66,0,50.1,51.8,29.75,"none"
"KCAPACIF132","2020-05-06T21:30",68.7,68.5,2.9,0,4.9,0,53,0,49.9,51.3,29.75,"none"
"KCAPACIF132","2020-05-06T21:45",68.7,68.5,2.9,0,4.9,0,60,0,48.5,48.5,29.75,"none"
"KCAPACIF132","2020-05-06T22:00",68.9,68.7,4.3,0,7.4,0,52,0,47.8,47,29.75,"none"
"KCAPACIF132","2020-05-06T22:15",69.1,68.9,2.9,0,7.4,0,73,0,47.4,46.1,29.76,"none"
"KCAPACIF132","2020-05-06T22:30",69.3,68.9,2.7,0,4.9,0,69,0,45.7,42.8,29.76,"none"
"KCAPACIF132","2020-05-06T22:45",69.8,69.3,2.9,0,4.9,0,69,0,45,41.1,29.75,"none"
"KCAPACIF132","2020-05-06T23:00",71.8,69.8,4.5,0,7.4,0,40,0,41.4,34,29.75,"none"
"KCAPACIF132","2020-05-06T23:15",74.5,71.8,5.8,0,7.4,0,88,0,40.9,32.2,29.75,"none"
"KCAPACIF132","2020-05-06T23:30",76.1,74.5,7.2,0.4,9.8,2.5,74,0,39.6,27.2,29.74,"none"
"KCAPACIF132","2020-05-06T23:45",77.2,76.1,7.4,0.2,12.3,2.5,60,0,38.3,25.3,29.74,"none"
"KCAPACIF132","2020-05-07T00:00",77.2,76.8,2.7,0,4.9,0,96,0,42.2,28.8,29.74,"none"
"KCAPACIF132","2020-05-07T00:15",77.2,76.8,2.7,0,4.9,0,96,0,42.2,28.8,29.74,"none"
"KCAPACIF132","2020-05-07T00:30",77.2,76.8,2.7,0,4.9,0,96,0,42.2,28.8,29.74,"none"
"KCAPACIF132","2020-05-07T00:45",77.2,76.8,2.7,0,4.9,0,96,0,42.2,28.8,29.74,"none"
