"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-12-02T06:00",50,48,2.9,0,4.9,0,126,0,32.4,52.5,29.97,"none"
"KCAPACIF132","2019-12-02T06:15",52.3,50,5.1,0,7.4,0,70,0,33.9,52.3,29.98,"none"
"KCAPACIF132","2019-12-02T06:30",52.5,52.3,2.9,0,4.9,0,67,0,36.3,54.1,29.97,"none"
"KCAPACIF132","2019-12-02T06:45",53.1,52.5,4.5,0,9.8,0,102,0,33.3,47,29.97,"none"
"KCAPACIF132","2019-12-02T07:00",54.5,53.1,7.2,0,9.8,0,131,0,33.2,45.9,29.97,"none"
"KCAPACIF132","2019-12-02T07:15",55.2,54.7,5.1,0,9.8,0,139,0,34.5,45.6,29.98,"none"
"KCAPACIF132","2019-12-02T07:30",55.6,55.4,2.9,0,4.9,0,160,0,35,46,29.98,"none"
"KCAPACIF132","2019-12-02T07:45",55.6,54.7,2.7,0,4.9,0,195,0,37.6,51.5,29.98,"none"
"KCAPACIF132","2019-12-02T08:00",54.7,54,1.1,0,2.5,0,122,0,37.9,53.1,29.98,"none"
"KCAPACIF132","2019-12-02T08:15",54.3,54,0,0,0,0,106,0,38.2,54.3,29.98,"none"
"KCAPACIF132","2019-12-02T08:30",55.4,54.3,0,0,0,0,94,0,37.2,51.9,29.98,"none"
"KCAPACIF132","2019-12-02T08:45",56.7,55.4,0,0,0,0,82,0,37.3,50.3,29.99,"none"
"KCAPACIF132","2019-12-02T09:00",57.2,56.7,1.8,0,2.5,0,69,0,38.6,49.8,29.99,"none"
"KCAPACIF132","2019-12-02T09:15",58.1,57.2,1.1,0,2.5,0,142,0,39.3,50.7,30,"none"
"KCAPACIF132","2019-12-02T09:30",59.7,58.1,0.9,0,2.5,0,238,0,39.7,47.7,30.01,"none"
"KCAPACIF132","2019-12-02T09:45",61.5,59.7,0.4,0,2.5,0,119,0,38.6,44.1,30.01,"none"
"KCAPACIF132","2019-12-02T10:00",63.5,61.5,1.1,0,2.5,0,111,0,37.5,38.7,30,"none"
"KCAPACIF132","2019-12-02T10:15",64.8,63.7,0.9,0,2.5,0,3,0,38.8,38.5,29.99,"none"
"KCAPACIF132","2019-12-02T10:30",66,64.8,0,0,0,0,108,0,38.1,36.2,29.99,"none"
"KCAPACIF132","2019-12-02T10:45",66.9,66,2.5,0,4.9,0,223,0,41.8,41,29.99,"none"
"KCAPACIF132","2019-12-02T11:00",66.9,66.7,2.9,0,4.9,0,232,0,43,41.9,29.98,"none"
"KCAPACIF132","2019-12-02T11:15",66.9,66.7,1.8,0,2.5,0,205,0,43.7,43.2,29.97,"none"
"KCAPACIF132","2019-12-02T11:30",67.1,66.7,2.5,0,4.9,0,112,0,42.8,41.4,29.96,"none"
"KCAPACIF132","2019-12-02T11:45",67.5,67.1,2,0,4.9,0,253,0,43.6,42.2,29.96,"none"
"KCAPACIF132","2019-12-02T12:00",67.6,67.5,2,0,4.9,0,205,0,43.7,42.1,29.96,"none"
"KCAPACIF132","2019-12-02T12:15",67.8,67.6,3.4,0,4.9,0,197,0,43.8,41.8,29.95,"none"
"KCAPACIF132","2019-12-02T12:30",67.6,67.5,2.7,0,4.9,0,209,0,42.8,40.7,29.94,"none"
"KCAPACIF132","2019-12-02T12:45",67.8,67.5,3.6,0,4.9,0,224,0,42.7,40.3,29.93,"none"
"KCAPACIF132","2019-12-02T13:00",68.5,67.8,1.8,0,4.9,0,235,0,42.5,39.5,29.93,"none"
"KCAPACIF132","2019-12-02T13:15",69.4,68.7,2,0,4.9,0,170,0,44.3,41.1,29.93,"none"
"KCAPACIF132","2019-12-02T13:30",69.4,69.3,2.5,0,4.9,0,90,0,45.9,42.9,29.92,"none"
"KCAPACIF132","2019-12-02T13:45",69.3,69.1,0.4,0,2.5,0,55,0,45.3,42.2,29.91,"none"
"KCAPACIF132","2019-12-02T14:00",69.4,69.3,2,0,4.9,0,43,0,45.6,42.6,29.91,"none"
"KCAPACIF132","2019-12-02T14:15",69.3,68.2,2.9,0,4.9,0,2,0,46.4,45.1,29.91,"none"
"KCAPACIF132","2019-12-02T14:30",68.2,66.2,1.3,0,4.9,0,77,0,46,46.5,29.92,"none"
"KCAPACIF132","2019-12-02T14:45",66.2,64,0.9,0,2.5,0,93,0,45.5,48.5,29.92,"none"
"KCAPACIF132","2019-12-02T15:00",64,62.8,1.1,0,2.5,0,27,0,45.1,51.8,29.93,"none"
"KCAPACIF132","2019-12-02T15:15",62.8,62.2,0,0,0,0,124,0,45.5,53.3,29.93,"none"
"KCAPACIF132","2019-12-02T15:30",62.1,61.3,0,0,2.5,0,87,0,47.6,59,29.94,"none"
"KCAPACIF132","2019-12-02T15:45",61.3,59.7,1.3,0,2.5,0,75,0,48.2,62.7,29.93,"none"
"KCAPACIF132","2019-12-02T16:00",59.5,58.1,2.7,0,4.9,0,69,0,46.2,62.8,29.94,"none"
"KCAPACIF132","2019-12-02T16:15",58.1,57.2,0,0,0,0,74,0,46.8,66.3,29.95,"none"
"KCAPACIF132","2019-12-02T16:30",57,55.9,0,0,0,0,70,0,46.5,69.6,29.95,"none"
"KCAPACIF132","2019-12-02T16:45",55.9,55.2,2.7,0,4.9,0,73,0,45.1,68.3,29.95,"none"
"KCAPACIF132","2019-12-02T17:00",55.2,54.7,2,0,2.5,0,80,0,44.1,66.8,29.96,"none"
"KCAPACIF132","2019-12-02T17:15",54.7,54,2.7,0,4.9,0,74,0,44.3,67.9,29.95,"none"
"KCAPACIF132","2019-12-02T17:30",54,53.1,2.7,0,7.4,0,75,0,43.2,68.6,29.96,"none"
"KCAPACIF132","2019-12-02T17:45",53.1,52.7,2.7,0.2,7.4,2.5,77,0,43.3,69.6,29.97,"none"
"KCAPACIF132","2019-12-02T18:00",52.7,52.3,2.7,0,4.9,0,78,0,43.4,71,29.97,"none"
"KCAPACIF132","2019-12-02T18:15",54.1,52.3,2,0,2.5,0,82,0,39.4,59.1,29.96,"none"
"KCAPACIF132","2019-12-02T18:30",54.3,54,2.9,0,4.9,0,77,0,44.7,70.3,29.96,"none"
"KCAPACIF132","2019-12-02T18:45",54.5,53.8,0.9,0,2.5,0,84,0,41,60.8,29.97,"none"
"KCAPACIF132","2019-12-02T19:00",54.7,54.5,1.1,0,2.5,0,87,0,45,69.7,29.98,"none"
"KCAPACIF132","2019-12-02T19:15",54.7,52.3,2,0,4.9,0,72,0,43.2,70.4,29.98,"none"
"KCAPACIF132","2019-12-02T19:30",52.2,51.8,2.7,0,4.9,0,74,0,42.3,69.1,29.97,"none"
"KCAPACIF132","2019-12-02T19:45",52,51.6,2,0,2.5,0,62,0,42.3,69.7,29.98,"none"
"KCAPACIF132","2019-12-02T20:00",51.8,51.6,2.5,0,2.5,0,66,0,43,72,29.98,"none"
"KCAPACIF132","2019-12-02T20:15",51.8,51.6,1.3,0,2.5,0,72,0,43.2,72.3,29.97,"none"
"KCAPACIF132","2019-12-02T20:30",51.6,51.6,0,0,0,0,73,0,42.8,71.5,29.97,"none"
"KCAPACIF132","2019-12-02T20:45",52,51.8,1.8,0,2.5,0,71,0,42.4,70.1,29.98,"none"
"KCAPACIF132","2019-12-02T21:00",52,52,1.3,0,2.5,0,73,0,42.7,70.4,29.98,"none"
"KCAPACIF132","2019-12-02T21:15",52,51.8,1.8,0,2.5,0,83,0,42.2,69.5,29.99,"none"
"KCAPACIF132","2019-12-02T21:30",51.8,51.8,1.3,0,2.5,0,80,0,42.3,69.8,29.98,"none"
"KCAPACIF132","2019-12-02T21:45",51.8,51.6,2.5,0,4.9,0,82,0,42.2,69.6,29.99,"none"
"KCAPACIF132","2019-12-02T22:00",51.6,51.3,2.7,0,4.9,0,78,0,42.4,70.2,29.99,"none"
"KCAPACIF132","2019-12-02T22:15",51.3,51.1,1.8,0,2.5,0,81,0,41.8,69.9,29.98,"none"
"KCAPACIF132","2019-12-02T22:30",51.1,51.1,0,0,0,0,92,0,41.7,69.9,29.98,"none"
"KCAPACIF132","2019-12-02T22:45",51.1,51.1,0,0,0,0,71,0,41.8,70.2,29.98,"none"
"KCAPACIF132","2019-12-02T23:00",51.1,51.1,0,0,0,0,85,0,41.8,70.2,29.98,"none"
"KCAPACIF132","2019-12-02T23:15",51.1,50.9,0,0,0,0,80,0,41.1,68.7,29.98,"none"
"KCAPACIF132","2019-12-02T23:30",51.1,51.1,0,0,0,0,89,0,41.5,69.3,29.97,"none"
"KCAPACIF132","2019-12-02T23:45",51.1,51.1,2.9,0,4.9,0,78,0,41.7,70,29.96,"none"
"KCAPACIF132","2019-12-03T00:00",51.1,50.7,0,0,0,0,80,0,41.9,71,29.96,"none"
"KCAPACIF132","2019-12-03T00:15",51.1,50.7,0,0,0,0,80,0,41.9,71,29.96,"none"
"KCAPACIF132","2019-12-03T00:30",51.1,50.7,0,0,0,0,80,0,41.9,71,29.96,"none"
"KCAPACIF132","2019-12-03T00:45",51.1,50.7,0,0,0,0,80,0,41.9,71,29.96,"none"
