"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-05-05T15:15",87.3,86.7,4,0,4.9,0,237,0,53.1,31.5,29.82,"none"
"KCAPACIF132","2020-05-05T15:30",87.3,87.1,4.3,0,7.4,0,234,0,54.1,32.3,29.81,"none"
"KCAPACIF132","2020-05-05T15:45",87.3,87.1,2.7,0,4.9,0,208,0,53.8,31.8,29.81,"none"
"KCAPACIF132","2020-05-05T16:00",87.1,86.9,4,0,7.4,0,220,0,55.5,34.3,29.8,"none"
"KCAPACIF132","2020-05-05T16:15",87.3,86.9,4.3,0,7.4,0,83,0,54.2,32.7,29.8,"none"
"KCAPACIF132","2020-05-05T16:30",88.2,87.3,2.9,0,4.9,0,223,0,55,32.5,29.8,"none"
"KCAPACIF132","2020-05-05T16:45",88.3,88.2,2.5,0,4.9,0,228,0,55.2,32.4,29.8,"none"
"KCAPACIF132","2020-05-05T17:00",88.5,88.2,2.5,0,4.9,0,190,0,54.5,31.5,29.79,"none"
"KCAPACIF132","2020-05-05T17:15",88.7,88.2,2.9,0,4.9,0,212,0,57,34.4,29.79,"none"
"KCAPACIF132","2020-05-05T17:30",88.2,87.3,2,0,4.9,0,76,0,54.7,33,29.79,"none"
"KCAPACIF132","2020-05-05T17:45",87.4,86.9,2.7,0,4.9,0,86,0,51.2,29.1,29.79,"none"
"KCAPACIF132","2020-05-05T18:00",86.9,83.5,3.6,0,4.9,0,81,0,53.2,32,29.79,"none"
"KCAPACIF132","2020-05-05T18:15",83.5,78.6,1.3,0,2.5,0,68,0,50.9,35.5,29.79,"none"
"KCAPACIF132","2020-05-05T18:30",78.6,75.7,2.9,0,4.9,0,67,0,50.8,40.4,29.79,"none"
"KCAPACIF132","2020-05-05T18:45",75.7,74.3,3.4,0,4.9,0,73,0,48.4,39.6,29.79,"none"
"KCAPACIF132","2020-05-05T19:00",74.3,73.8,3.4,0,4.9,0,72,0,47.8,39.5,29.79,"none"
"KCAPACIF132","2020-05-05T19:15",73.8,73,2,0,2.5,0,55,0,48.8,41.3,29.79,"none"
"KCAPACIF132","2020-05-05T19:30",73,72,1.3,0,2.5,0,89,0,46.9,40.6,29.8,"none"
"KCAPACIF132","2020-05-05T19:45",72,71.6,2,0,4.9,0,100,0,43.9,36.8,29.8,"none"
"KCAPACIF132","2020-05-05T20:00",71.6,71.6,1.8,0,2.5,0,95,0,43.8,36.7,29.8,"none"
"KCAPACIF132","2020-05-05T20:15",71.6,71.1,2,0,2.5,0,92,0,43.7,36.5,29.81,"none"
"KCAPACIF132","2020-05-05T20:30",71.1,70.3,2,0,2.5,0,99,0,42.2,36,29.81,"none"
"KCAPACIF132","2020-05-05T20:45",70.7,70.3,2.7,0,4.9,0,101,0,40.6,34,29.82,"none"
"KCAPACIF132","2020-05-05T21:00",71.2,70.7,4.5,0,7.4,0,106,0,40.1,32.5,29.82,"none"
"KCAPACIF132","2020-05-05T21:15",71.4,71.1,1.8,0,4.9,0,105,0,42.8,35.8,29.82,"none"
"KCAPACIF132","2020-05-05T21:30",71.1,69.6,2,0,2.5,0,82,0,45.4,39.9,29.83,"none"
"KCAPACIF132","2020-05-05T21:45",69.6,67.8,0,0,0,0,89,0,45.5,43.4,29.83,"none"
"KCAPACIF132","2020-05-05T22:00",67.8,67.3,3.4,0,7.4,0,83,0,45.4,44.6,29.84,"none"
"KCAPACIF132","2020-05-05T22:15",67.5,67.5,4.5,1.1,7.4,2.5,83,0,45.9,45.7,29.84,"none"
"KCAPACIF132","2020-05-05T22:30",67.6,67.5,3.6,0.4,7.4,2.5,76,0,46.4,46.8,29.84,"none"
"KCAPACIF132","2020-05-05T22:45",67.6,67.1,3.4,0.9,4.9,2.5,85,0,47.5,48.3,29.83,"none"
"KCAPACIF132","2020-05-05T23:00",67.1,66.7,3.4,1.1,7.4,2.5,104,0,44.7,44.8,29.83,"none"
"KCAPACIF132","2020-05-05T23:15",68.5,66.7,4.3,1.3,7.4,2.5,112,0,42.3,39,29.83,"none"
"KCAPACIF132","2020-05-05T23:30",72.1,68.7,8.3,2,15,2.5,78,0,41.7,34,29.83,"none"
"KCAPACIF132","2020-05-05T23:45",74.7,72.1,7.4,0.9,9.8,2.5,87,0,41.9,31.6,29.83,"none"
"KCAPACIF132","2020-05-06T00:00",75.6,74.8,6.5,0,7.4,2.5,107,0,42.9,31.6,29.83,"none"
"KCAPACIF132","2020-05-06T00:15",75.6,74.8,6.5,0,7.4,2.5,107,0,42.9,31.6,29.83,"none"
"KCAPACIF132","2020-05-06T00:30",75.6,74.8,6.5,0,7.4,2.5,107,0,42.9,31.6,29.83,"none"
"KCAPACIF132","2020-05-06T00:45",75.6,74.8,6.5,0,7.4,2.5,107,0,42.9,31.6,29.83,"none"
