"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-10-02T16:15",67.1,66,4,0,5.8,1.1,68,0,58.6,75.6,0,"none"
"KCAPACIF132","2023-10-02T16:30",67.5,66,3.8,0,4.5,1.1,102,0,58.5,74.7,0,"none"
"KCAPACIF132","2023-10-02T16:45",66.7,66,2.2,0,3.4,1.1,86,0,58.6,76.5,0,"none"
"KCAPACIF132","2023-10-02T17:00",66,63.7,2.5,0,3.4,1.1,96,0,58.1,78.9,0,"none"
"KCAPACIF132","2023-10-02T17:15",63.5,63,2.2,0,3.4,0,168,0,58,82.6,0,"none"
"KCAPACIF132","2023-10-02T17:30",63,62.1,1.8,0,3.4,0,153,0,58,84.5,0,"none"
"KCAPACIF132","2023-10-02T17:45",62.1,61.5,0.7,0,1.1,0,211,0,58.1,87,0,"none"
"KCAPACIF132","2023-10-02T18:00",61.5,61.2,0.9,0,1.1,0,213,0,57.9,88.1,0,"none"
"KCAPACIF132","2023-10-02T18:15",61.2,60.3,1.1,0,1.1,0,213,0,57,88.6,0,"none"
"KCAPACIF132","2023-10-02T18:30",60.3,58.8,1.1,0,1.1,0,214,0,56.1,89,0,"none"
"KCAPACIF132","2023-10-02T18:45",58.8,57.9,2.2,0,2.2,1.1,236,0,55.4,90.6,0,"none"
"KCAPACIF132","2023-10-02T19:00",57.9,57.2,2.2,0,2.2,1.1,251,0,55.1,91,0,"none"
"KCAPACIF132","2023-10-02T19:15",57.2,56.8,2.5,0,3.4,1.1,253,0,54.7,92,0,"none"
"KCAPACIF132","2023-10-02T19:30",56.8,56.3,2.2,0,2.2,0,256,0,54.4,92.7,0,"none"
"KCAPACIF132","2023-10-02T19:45",56.5,56.3,2.5,0.2,3.4,1.1,256,0,54.3,93,0,"none"
"KCAPACIF132","2023-10-02T20:00",56.3,55.9,1.1,0,2.2,0,260,0,54,93,0,"none"
"KCAPACIF132","2023-10-02T20:15",56.3,55.9,2.9,1.1,3.4,2.2,253,0,53.9,91.5,0,"none"
"KCAPACIF132","2023-10-02T20:30",56.5,56.3,3.1,1.3,3.4,2.2,249,0,52.8,87.6,0,"none"
"KCAPACIF132","2023-10-02T20:45",56.7,56.5,3.8,1.6,4.5,2.2,256,0,52.2,85.1,0,"none"
"KCAPACIF132","2023-10-02T21:00",56.8,56.7,3.4,0.9,4.5,2.2,248,0,51.9,83.9,0,"none"
"KCAPACIF132","2023-10-02T21:15",57.2,56.5,3.4,0,4.5,0,248,0,51.8,82.3,0,"none"
"KCAPACIF132","2023-10-02T21:30",56.5,55.8,2.5,0,3.4,0,251,0,51.3,84.6,0,"none"
"KCAPACIF132","2023-10-02T21:45",56.3,55.9,3.4,1.1,3.4,2.2,251,0,51.2,83.9,0,"none"
"KCAPACIF132","2023-10-02T22:00",56.3,55.6,2.2,0,3.4,0,246,0,51.3,83.1,0,"none"
"KCAPACIF132","2023-10-02T22:15",56.7,55.6,2.5,0,3.4,0,249,0,51.1,83.1,0,"none"
"KCAPACIF132","2023-10-02T22:30",56.8,55.9,2.2,0,2.2,0,245,0,51.6,82.9,0,"none"
"KCAPACIF132","2023-10-02T22:45",56.5,55.6,2.2,0,2.2,1.1,246,0,51.3,83.9,0,"none"
"KCAPACIF132","2023-10-02T23:00",56.5,55.9,2.2,0.9,2.2,1.1,252,0,51.4,84,0,"none"
"KCAPACIF132","2023-10-02T23:15",56.7,55.4,1.3,0,2.2,0,248,0,51.4,83.8,0,"none"
"KCAPACIF132","2023-10-02T23:30",55.4,54.3,2.2,0,2.2,0,248,0,50.9,86.7,0,"none"
"KCAPACIF132","2023-10-02T23:45",55,54.3,2.2,0,2.2,0,250,0,50.9,86.1,0,"none"
"KCAPACIF132","2023-10-03T00:00",55,54.3,2.5,1.1,3.4,2.2,252,0,50.7,87,0,"none"
"KCAPACIF132","2023-10-03T00:15",55,54.3,2.5,1.1,3.4,2.2,252,0,50.7,87,0,"none"
"KCAPACIF132","2023-10-03T00:30",55,54.3,2.5,1.1,3.4,2.2,252,0,50.7,87,0,"none"
"KCAPACIF132","2023-10-03T00:45",55,54.3,2.5,1.1,3.4,2.2,252,0,50.7,87,0,"none"
