"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-08-15T07:45",70.5,64.8,0,0,0,0,256,0,58.3,70.2,0,"none"
"KCAPACIF132","2024-08-15T08:00",75,70.7,0,0,0,0,216,0,59.8,61.9,0,"none"
"KCAPACIF132","2024-08-15T08:15",75.2,73.8,1.1,0,1.1,0,182,0,60.4,60.6,0,"none"
"KCAPACIF132","2024-08-15T08:30",76.3,74.5,1.3,0,2.2,0,167,0,60,59.2,0,"none"
"KCAPACIF132","2024-08-15T08:45",77.5,76.5,2.5,0,3.4,0,149,0,61.7,58.7,0,"none"
"KCAPACIF132","2024-08-15T09:00",77.5,76.3,2.2,0,3.4,0,102,0,62.1,60.6,0,"none"
"KCAPACIF132","2024-08-15T09:15",79.2,76.3,1.6,0,2.2,0,156,0,62.4,58.7,0,"none"
"KCAPACIF132","2024-08-15T09:30",79,77.7,3.6,0,4.5,1.1,108,0,62.8,58.6,0,"none"
"KCAPACIF132","2024-08-15T09:45",79.3,78.1,2.5,0,4.5,1.1,134,0,63.9,60.1,0,"none"
"KCAPACIF132","2024-08-15T10:00",79.3,78.3,4.3,0,6.9,2.2,2,0,64,60.8,0,"none"
"KCAPACIF132","2024-08-15T10:15",78.6,77.5,4,0,5.8,2.2,137,0,63.5,60.6,0,"none"
"KCAPACIF132","2024-08-15T10:30",79,77.9,3.4,0,5.8,1.1,82,0,64,60.9,0,"none"
"KCAPACIF132","2024-08-15T10:45",79.3,77.9,2.7,0,4.5,2.2,184,0,64.7,63.3,0,"none"
"KCAPACIF132","2024-08-15T11:00",79.3,78.1,3.8,0.2,5.8,2.2,130,0,65.2,63.9,0,"none"
"KCAPACIF132","2024-08-15T11:15",79.2,78.1,3.4,0,5.8,2.2,59,0,65.4,63,0,"none"
"KCAPACIF132","2024-08-15T11:30",79.7,78.6,3.4,0,5.8,2.2,161,0,65.2,62.9,0,"none"
"KCAPACIF132","2024-08-15T11:45",79.7,79,4,0.2,5.8,1.1,45,0,65.5,63.1,0,"none"
"KCAPACIF132","2024-08-15T12:00",80.8,79,2.9,0,4.5,2.2,142,0,65.6,61.4,0,"none"
"KCAPACIF132","2024-08-15T12:15",80.8,79.5,4.3,0,5.8,3.4,45,0,66.3,62.4,0,"none"
"KCAPACIF132","2024-08-15T12:30",81.5,80.4,5.1,0,8.1,1.1,208,0,66.4,61.3,0,"none"
"KCAPACIF132","2024-08-15T12:45",81,79.2,3.6,0.2,8.1,1.1,138,0,66.3,63.1,0,"none"
"KCAPACIF132","2024-08-15T13:00",80.1,79.3,3.8,0.2,5.8,1.1,162,0,66.3,63.3,0,"none"
"KCAPACIF132","2024-08-15T13:15",79.3,78.6,4.5,0,5.8,2.2,99,0,65.8,64.4,0,"none"
"KCAPACIF132","2024-08-15T13:30",81.1,78.6,3.1,0,4.5,1.1,19,0,66.2,60.9,0,"none"
"KCAPACIF132","2024-08-15T13:45",82.4,80.8,2.9,0,4.5,2.2,124,0,66.4,60.3,0,"none"
"KCAPACIF132","2024-08-15T14:00",82.4,80.8,3.4,0,6.9,1.1,95,0,67.1,60.7,0,"none"
"KCAPACIF132","2024-08-15T14:15",82.2,80.8,3.4,0,4.5,1.1,171,0,67.2,61.9,0,"none"
"KCAPACIF132","2024-08-15T14:30",81.3,80.1,4.5,0,6.9,1.1,124,0,67,62.8,0,"none"
"KCAPACIF132","2024-08-15T14:45",81.5,80.4,2.7,0.2,5.8,2.2,151,0,67.3,63.7,0,"none"
"KCAPACIF132","2024-08-15T15:00",81.7,81.1,3.4,0.2,5.8,2.2,219,0,67.7,63.1,0,"none"
"KCAPACIF132","2024-08-15T15:15",83.5,81.5,2.7,0,4.5,1.1,146,0,67.3,58.9,0,"none"
"KCAPACIF132","2024-08-15T15:30",83.3,80.4,3.6,0,4.5,1.1,155,0,67.4,59.4,0,"none"
"KCAPACIF132","2024-08-15T15:45",81,80.4,2.5,0,3.4,2.2,194,0,66.8,62.4,0,"none"
"KCAPACIF132","2024-08-15T16:00",81.9,80.4,2.9,0,3.4,1.1,218,0,66.5,60.2,0,"none"
"KCAPACIF132","2024-08-15T16:15",81.3,79.7,2.9,0,4.5,1.1,176,0,65.9,61.2,0,"none"
"KCAPACIF132","2024-08-15T16:30",80.2,78.6,2.7,0,3.4,1.1,120,0,65.1,62.3,0,"none"
"KCAPACIF132","2024-08-15T16:45",80.6,78.1,2.2,0,3.4,1.1,8,0,65.1,60.3,0,"none"
"KCAPACIF132","2024-08-15T17:00",78.4,77.7,2.2,0,3.4,0,171,0,65,63.8,0,"none"
"KCAPACIF132","2024-08-15T17:15",79.9,77.7,2.2,0,2.2,1.1,185,0,64.4,61.7,0,"none"
"KCAPACIF132","2024-08-15T17:30",80.6,79,1.8,0,2.2,1.1,199,0,65.3,60,0,"none"
"KCAPACIF132","2024-08-15T17:45",79.3,77.7,2.5,0,3.4,0,186,0,65.5,63.3,0,"none"
"KCAPACIF132","2024-08-15T18:00",78.8,77.5,1.6,0,2.2,0,47,0,65.4,65.5,0,"none"
"KCAPACIF132","2024-08-15T18:15",77.7,75,1.1,0,2.2,0,243,0,65.5,67.8,0,"none"
"KCAPACIF132","2024-08-15T18:30",74.8,73,1.3,0,2.2,0,248,0,63.9,71.9,0,"none"
"KCAPACIF132","2024-08-15T18:45",73.2,72.5,1.1,0,2.2,0,249,0,63.1,71.3,0,"none"
"KCAPACIF132","2024-08-15T19:00",72.5,71.8,2.2,0,2.2,0,251,0,62.2,71.5,0,"none"
"KCAPACIF132","2024-08-15T19:15",72.1,71.8,2.2,0.2,2.2,1.1,250,0,61.8,70.5,0,"none"
"KCAPACIF132","2024-08-15T19:30",72,71.2,2.2,0,2.2,1.1,252,0,61.1,69.9,0,"none"
"KCAPACIF132","2024-08-15T19:45",71.4,70.2,2,0,2.2,0,254,0,61,70.2,0,"none"
"KCAPACIF132","2024-08-15T20:00",70.2,68.5,1.3,0,2.2,0,254,0,61,74.3,0,"none"
"KCAPACIF132","2024-08-15T20:15",68.5,67.6,2,0,2.2,0,254,0,60.7,76.8,0,"none"
"KCAPACIF132","2024-08-15T20:30",68,67.5,1.8,0,2.2,0,254,0,60.4,77.1,0,"none"
"KCAPACIF132","2024-08-15T20:45",68,67.6,2.2,0,2.2,0,254,0,59.7,75.7,0,"none"
"KCAPACIF132","2024-08-15T21:00",68.2,67.6,2.2,0,2.2,1.1,255,0,58.5,71.5,0,"none"
"KCAPACIF132","2024-08-15T21:15",68.2,67.6,2.2,0,2.2,0,255,0,58.1,70,0,"none"
"KCAPACIF132","2024-08-15T21:30",67.6,66.9,1.1,0,1.1,0,255,0,57.7,71.1,0,"none"
"KCAPACIF132","2024-08-15T21:45",67.1,66.7,2.2,0,2.2,1.1,255,0,58.1,73.2,29.08,"none"
"KCAPACIF132","2024-08-15T22:00",67.5,66.6,2.2,0,2.2,0,256,0,57.9,72.7,29.08,"none"
"KCAPACIF132","2024-08-15T22:15",66.7,65.7,2.2,0,2.2,0,257,0,57.9,73.2,29.08,"none"
"KCAPACIF132","2024-08-15T22:30",66,65.8,2.2,0.2,2.2,1.1,257,0,57.6,74.1,29.08,"none"
"KCAPACIF132","2024-08-15T22:45",65.8,65.5,2.2,0,2.2,0,256,0,55.9,71.2,0,"none"
"KCAPACIF132","2024-08-15T23:00",66.4,65.7,2,0,2.2,0,254,0,54.9,67.9,0,"none"
"KCAPACIF132","2024-08-15T23:15",65.7,65.3,2.5,0.2,3.4,1.1,254,0,54.6,68.1,0,"none"
"KCAPACIF132","2024-08-15T23:30",65.3,64.6,1.6,0,2.2,1.1,256,0,54.2,68.2,0,"none"
"KCAPACIF132","2024-08-15T23:45",65.7,64.6,2.7,0.2,3.4,1.1,256,0,53.9,66.5,0,"none"
"KCAPACIF132","2024-08-16T00:00",66.2,65.3,2.5,0.7,3.4,1.1,256,0,53.6,64.8,0,"none"
"KCAPACIF132","2024-08-16T00:15",66.2,65.3,2.5,0.7,3.4,1.1,256,0,53.6,64.8,0,"none"
"KCAPACIF132","2024-08-16T00:30",66.2,65.3,2.5,0.7,3.4,1.1,256,0,53.6,64.8,0,"none"
"KCAPACIF132","2024-08-16T00:45",66.2,65.3,2.5,0.7,3.4,1.1,256,0,53.6,64.8,0,"none"
