"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-26T04:45",50.9,49.8,2.2,0.7,2.2,1.1,244,0,18.4,28,29.29,"none"
"KCAPACIF132","2022-11-26T05:00",50.2,49.8,2.2,0.2,2.2,1.1,247,0,18.7,28.6,29.28,"none"
"KCAPACIF132","2022-11-26T05:15",50.5,49.5,2.5,0,3.4,1.1,243,0,19,28.6,29.28,"none"
"KCAPACIF132","2022-11-26T05:30",50.2,49.5,2.2,0.2,3.4,1.1,244,0,19.7,30.1,29.29,"none"
"KCAPACIF132","2022-11-26T05:45",50.4,49.3,2.5,0,3.4,1.1,247,0,20.2,30.5,29.29,"none"
"KCAPACIF132","2022-11-26T06:00",50.2,49.5,2.2,0.4,3.4,1.1,243,0,20,30.7,29.29,"none"
"KCAPACIF132","2022-11-26T06:15",50.7,49.6,2.9,0,3.4,1.1,245,0,19.8,29.9,29.3,"none"
"KCAPACIF132","2022-11-26T06:30",50.7,49.6,2.2,0.4,3.4,1.1,244,0,20.4,30,29.3,"none"
"KCAPACIF132","2022-11-26T06:45",50,49.6,2.2,0.2,2.2,1.1,244,0,20.4,30.8,29.3,"none"
"KCAPACIF132","2022-11-26T07:00",51.1,49.5,2.2,0,2.2,0,241,0,20.4,30.2,29.3,"none"
"KCAPACIF132","2022-11-26T07:15",52.9,51.1,1.1,0,1.1,0,235,0,20.9,28.9,29.31,"none"
"KCAPACIF132","2022-11-26T07:30",55.2,52.5,0,0,0,0,234,0,23.2,29.9,29.31,"none"
"KCAPACIF132","2022-11-26T07:45",56.8,55.2,0,0,0,0,234,0,23.7,28,29.3,"none"
"KCAPACIF132","2022-11-26T08:00",57,55.9,0,0,0,0,234,0,24.9,29.3,29.31,"none"
"KCAPACIF132","2022-11-26T08:15",64.2,57.2,0,0,0,0,216,0,23.3,23.5,29.3,"none"
"KCAPACIF132","2022-11-26T08:30",65.5,64.4,0.9,0,1.1,0,202,0,27.2,23.8,29.31,"none"
"KCAPACIF132","2022-11-26T08:45",68.2,64,0.9,0,1.1,0,201,0,25,20.8,29.31,"none"
"KCAPACIF132","2022-11-26T09:00",68.4,65.5,1.1,0,1.1,0,169,0,26.2,20.9,29.31,"none"
"KCAPACIF132","2022-11-26T09:15",68.4,65.8,1.1,0,2.2,0,168,0,25.1,20.2,29.31,"none"
"KCAPACIF132","2022-11-26T09:30",67.1,65.5,1.1,0,3.4,1.1,165,0,27.9,23.5,29.31,"none"
"KCAPACIF132","2022-11-26T09:45",66,65.5,2.7,0,3.4,1.1,53,0,28.7,24.8,29.31,"none"
"KCAPACIF132","2022-11-26T10:00",65.8,65.3,3.8,0,4.5,1.1,68,0,28.4,24.7,29.3,"none"
"KCAPACIF132","2022-11-26T10:15",66.6,65.8,2.2,0,4.5,2.2,157,0,29.5,25.1,29.3,"none"
"KCAPACIF132","2022-11-26T10:30",66.9,66.2,2.5,0,3.4,1.1,159,0,31.7,27,29.3,"none"
"KCAPACIF132","2022-11-26T10:45",67.1,66.6,2.7,0,3.4,1.1,96,0,32.2,27.4,29.29,"none"
"KCAPACIF132","2022-11-26T11:00",66.9,66.2,2.7,0,3.4,1.1,130,0,34,29.4,29.28,"none"
"KCAPACIF132","2022-11-26T11:15",66.9,66.4,3.1,0,4.5,1.1,92,0,34.8,30.6,29.27,"none"
"KCAPACIF132","2022-11-26T11:30",67.1,66.4,2.7,0,4.5,1.1,50,0,35,31.1,29.27,"none"
"KCAPACIF132","2022-11-26T11:45",67.3,66.9,2.5,0,4.5,1.1,115,0,35.3,30.9,29.25,"none"
"KCAPACIF132","2022-11-26T12:00",67.6,67.1,2,0,2.2,1.1,130,0,35.9,31.2,29.25,"none"
"KCAPACIF132","2022-11-26T12:15",67.6,67.1,2.9,0,4.5,1.1,53,0,36,31.6,29.24,"none"
"KCAPACIF132","2022-11-26T12:30",67.8,67.5,2.2,0,3.4,1.1,6,0,36.9,32.3,29.23,"none"
"KCAPACIF132","2022-11-26T12:45",68.4,67.5,3.1,0,4.5,1.1,73,0,36.4,31.2,29.23,"none"
"KCAPACIF132","2022-11-26T13:00",68.7,67.6,2.9,0,3.4,1.1,110,0,36.6,30.8,29.22,"none"
"KCAPACIF132","2022-11-26T13:15",67.8,67.5,2.9,0,5.8,1.1,109,0,36.5,31.6,29.22,"none"
"KCAPACIF132","2022-11-26T13:30",67.8,66.9,2.9,0,3.4,1.1,87,0,36,31.1,29.21,"none"
"KCAPACIF132","2022-11-26T13:45",67.6,66.7,2.9,0,4.5,1.1,71,0,36.9,32.7,29.21,"none"
"KCAPACIF132","2022-11-26T14:00",68.5,66.9,1.8,0,3.4,0,165,0,36.5,31.6,29.2,"none"
"KCAPACIF132","2022-11-26T14:15",68,66.6,2.5,0,3.4,1.1,180,0,35.4,31,29.19,"none"
"KCAPACIF132","2022-11-26T14:30",67.8,66.6,1.8,0,2.2,0,160,0,36.9,33.1,29.2,"none"
"KCAPACIF132","2022-11-26T14:45",67.8,62.2,2.7,0,3.4,1.1,215,0,38.3,33.9,29.19,"none"
"KCAPACIF132","2022-11-26T15:00",62.2,59.4,2.5,0,3.4,1.1,243,0,37.8,41.2,29.2,"none"
"KCAPACIF132","2022-11-26T15:15",59.4,58.6,2.5,0,3.4,1.1,241,0,38.2,45.7,29.2,"none"
"KCAPACIF132","2022-11-26T15:30",58.6,57.7,2.2,0,2.2,0,242,0,39.3,48.5,29.19,"none"
"KCAPACIF132","2022-11-26T15:45",57.9,56.7,1.3,0,2.2,0,245,0,40.4,52.5,29.19,"none"
"KCAPACIF132","2022-11-26T16:00",56.7,56.3,1.3,0,2.2,0,245,0,40.6,55,29.19,"none"
"KCAPACIF132","2022-11-26T16:15",56.7,55.4,1.8,0,2.2,0,245,0,41,57.4,29.19,"none"
"KCAPACIF132","2022-11-26T16:30",55.8,54.9,2.2,0,2.2,1.1,246,0,40.1,56.7,29.19,"none"
"KCAPACIF132","2022-11-26T16:45",54.9,54.1,2,0,2.2,1.1,246,0,40.1,57.8,29.19,"none"
"KCAPACIF132","2022-11-26T17:00",54.1,53.1,2.2,0,2.2,0,248,0,40.9,61.2,29.19,"none"
"KCAPACIF132","2022-11-26T17:15",53.4,52.5,2.2,0,2.2,1.1,249,0,41.6,64.3,29.19,"none"
"KCAPACIF132","2022-11-26T17:30",52.7,52,2.5,0,3.4,1.1,249,0,41.2,65.8,29.19,"none"
"KCAPACIF132","2022-11-26T17:45",52.2,51.3,2.5,0.9,3.4,1.1,246,0,41.1,66.6,29.19,"none"
"KCAPACIF132","2022-11-26T18:00",52,51.1,2.2,0,2.2,1.1,248,0,39.6,64.3,29.2,"none"
"KCAPACIF132","2022-11-26T18:15",51.4,50.9,2.2,0,2.2,1.1,252,0,39.1,63.5,29.19,"none"
"KCAPACIF132","2022-11-26T18:30",52,50.9,2.5,0.2,3.4,1.1,245,0,39.5,62.8,29.2,"none"
"KCAPACIF132","2022-11-26T18:45",51.3,50.7,2.2,0,2.2,1.1,249,0,39.2,63.9,29.2,"none"
"KCAPACIF132","2022-11-26T19:00",52,50.7,2.5,0.7,3.4,1.1,248,0,39.7,65.5,29.2,"none"
"KCAPACIF132","2022-11-26T19:15",52,50.9,2.2,0,2.2,1.1,246,0,39.2,63.8,29.2,"none"
"KCAPACIF132","2022-11-26T19:30",51.8,50.4,2.5,0.7,3.4,1.1,248,0,39,63.3,29.2,"none"
"KCAPACIF132","2022-11-26T19:45",51.8,50.5,2.2,0,2.2,0,240,0,39.1,63.1,29.21,"none"
"KCAPACIF132","2022-11-26T20:00",51.8,50.2,2.7,0,3.4,0,248,0,39.2,64.5,29.21,"none"
"KCAPACIF132","2022-11-26T20:15",51.8,49.8,2,0,2.2,0,246,0,40.1,64.9,29.22,"none"
"KCAPACIF132","2022-11-26T20:30",51.4,50.4,2.2,0,2.2,1.1,245,0,40,65.9,29.22,"none"
"KCAPACIF132","2022-11-26T20:45",51.6,50.4,2.2,0,2.2,1.1,240,0,40.5,66.9,29.22,"none"
"KCAPACIF132","2022-11-26T21:00",50.9,50.4,2.2,0,2.2,1.1,244,0,40.8,68.9,29.22,"none"
"KCAPACIF132","2022-11-26T21:15",51.4,49.5,2.2,0,2.2,0,232,0,40.2,68.1,29.22,"none"
"KCAPACIF132","2022-11-26T21:30",52,50.4,2.2,0,2.2,0,221,0,40.7,66.6,29.22,"none"
"KCAPACIF132","2022-11-26T21:45",51.3,50.4,2.5,0,3.4,0,234,0,41,68.6,29.22,"none"
"KCAPACIF132","2022-11-26T22:00",51.3,50,3.1,0,3.4,0,230,0,40.7,68.5,29.22,"none"
"KCAPACIF132","2022-11-26T22:15",51.1,50.2,2.9,0,3.4,0,230,0,40.5,68.2,29.23,"none"
"KCAPACIF132","2022-11-26T22:30",51.8,49.8,1.8,0,2.2,0,212,0,39,65.5,29.23,"none"
"KCAPACIF132","2022-11-26T22:45",51.3,50,2.9,0,3.4,1.1,231,0,37.6,60.6,29.23,"none"
"KCAPACIF132","2022-11-26T23:00",50.5,49.5,2.2,0,2.2,0,245,0,37.2,60.6,29.23,"none"
"KCAPACIF132","2022-11-26T23:15",51.1,49.1,2.9,0,3.4,0,244,0,36.3,57.3,29.23,"none"
"KCAPACIF132","2022-11-26T23:30",50.9,49.1,1.6,0,2.2,0,237,0,35.7,58.7,29.23,"none"
"KCAPACIF132","2022-11-26T23:45",50.4,49.3,2.2,0,2.2,0,242,0,35.3,57.1,29.23,"none"
"KCAPACIF132","2022-11-27T00:00",50.4,49.6,2.2,0,3.4,0,234,0,34.7,55.7,29.23,"none"
"KCAPACIF132","2022-11-27T00:15",50.4,49.6,2.2,0,3.4,0,234,0,34.7,55.7,29.23,"none"
"KCAPACIF132","2022-11-27T00:30",50.4,49.6,2.2,0,3.4,0,234,0,34.7,55.7,29.23,"none"
"KCAPACIF132","2022-11-27T00:45",50.4,49.6,2.2,0,3.4,0,234,0,34.7,55.7,29.23,"none"
