"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-04-29T14:00",65.1,64,6.5,0,9.8,0,246,0.05,54.2,68.1,29.69,"none"
"KCAPACIF132","2019-04-29T14:15",64,62.2,10.5,0,15,0,154,0.05,54.8,73,29.7,"none"
"KCAPACIF132","2019-04-29T14:30",62.2,61,9.6,0,15,0,120,0.05,53.7,75.6,29.7,"none"
"KCAPACIF132","2019-04-29T14:45",61,59.9,3.6,0,7.4,0,212,0.05,53.1,76.9,29.7,"none"
"KCAPACIF132","2019-04-29T15:00",59.9,59.5,4.3,0,7.4,0,221,0.05,52.5,77.1,29.7,"none"
"KCAPACIF132","2019-04-29T15:15",59.5,59.2,4.3,0,7.4,0,215,0.05,52.2,77.6,29.7,"none"
"KCAPACIF132","2019-04-29T15:30",59.4,59.2,2.9,0,7.4,0,119,0.05,51.5,75.7,29.69,"none"
"KCAPACIF132","2019-04-29T15:45",60.6,59.4,2.9,0,4.9,0,77,0.05,51.1,71.6,29.69,"none"
"KCAPACIF132","2019-04-29T16:00",61.9,60.6,1.8,0,2.5,0,186,0.05,51.5,70.6,29.68,"none"
"KCAPACIF132","2019-04-29T16:15",62.1,61.9,1.3,0,2.5,0,64,0.05,52.1,69.8,29.68,"none"
"KCAPACIF132","2019-04-29T16:30",62.1,62.1,0,0,0,0,9,0.05,52.2,70.1,29.69,"none"
"KCAPACIF132","2019-04-29T16:45",62.1,62.1,0,0,0,0,93,0.05,54.1,74.9,29.69,"none"
"KCAPACIF132","2019-04-29T17:00",62.1,61.5,6.5,0,7.4,0,20,0.05,53.8,75.2,29.69,"none"
"KCAPACIF132","2019-04-29T17:15",61.5,61.2,2.5,0,4.9,0,56,0.05,53.5,75.1,29.7,"none"
"KCAPACIF132","2019-04-29T17:30",61.2,61.2,2.5,0,4.9,0,188,0.05,53.4,75.4,29.69,"none"
"KCAPACIF132","2019-04-29T17:45",61.3,61.2,2.9,0,4.9,0,174,0.05,53.5,75.1,29.69,"none"
"KCAPACIF132","2019-04-29T18:00",61.3,61.2,2,0,4.9,0,49,0.05,53.4,74.9,29.69,"none"
"KCAPACIF132","2019-04-29T18:15",61.5,61.3,0.4,0,2.5,0,204,0.05,53.5,75.1,29.69,"none"
"KCAPACIF132","2019-04-29T18:30",61.5,61.2,0.2,0,2.5,0,155,0.05,54.8,78.7,29.7,"none"
"KCAPACIF132","2019-04-29T18:45",61.2,60.1,1.3,0,2.5,0,67,0.05,54.3,80,29.7,"none"
"KCAPACIF132","2019-04-29T19:00",60.1,59.4,0,0,0,0,15,0.05,54.2,81.2,29.7,"none"
"KCAPACIF132","2019-04-29T19:15",59.4,58.5,0.2,0,2.5,0,19,0.05,53.9,83,29.7,"none"
"KCAPACIF132","2019-04-29T19:30",58.5,57.7,0,0,0,0,94,0.05,53.3,84.4,29.71,"none"
"KCAPACIF132","2019-04-29T19:45",57.7,57,0,0,2.5,0,73,0.05,53,85.1,29.71,"none"
"KCAPACIF132","2019-04-29T20:00",57,56.3,1.8,0,2.5,0,66,0.05,52.5,86.1,29.72,"none"
"KCAPACIF132","2019-04-29T20:15",56.3,55.9,0,0,2.5,0,76,0.05,51.9,86,29.72,"none"
"KCAPACIF132","2019-04-29T20:30",55.9,55.8,0,0,0,0,76,0.05,52.1,86.7,29.74,"none"
"KCAPACIF132","2019-04-29T20:45",55.8,55.2,0,0,0,0,103,0.05,51.1,85.6,29.74,"none"
"KCAPACIF132","2019-04-29T21:00",55.2,54.7,1.1,0,2.5,0,118,0,49.8,83.2,29.75,"none"
"KCAPACIF132","2019-04-29T21:15",54.7,54.7,0,0,2.5,0,122,0,49.8,83.4,29.75,"none"
"KCAPACIF132","2019-04-29T21:30",54.7,54.7,0,0,0,0,75,0,49.8,83.5,29.75,"none"
"KCAPACIF132","2019-04-29T21:45",54.5,54.5,0,0,0,0,84,0,49.8,84,29.75,"none"
"KCAPACIF132","2019-04-29T22:00",54.7,54.5,0,0,0,0,76,0,49.7,83.4,29.76,"none"
"KCAPACIF132","2019-04-29T22:15",54.7,54.7,1.8,0,2.5,0,73,0,49.3,82.1,29.75,"none"
"KCAPACIF132","2019-04-29T22:30",54.9,54.7,0,0,0,0,87,0,50.2,84.3,29.76,"none"
"KCAPACIF132","2019-04-29T22:45",54.7,54,0.9,0,2.5,0,88,0,49.9,85.8,29.76,"none"
"KCAPACIF132","2019-04-29T23:00",54,53.4,1.1,0,2.5,0,87,0,49.7,86,29.76,"none"
"KCAPACIF132","2019-04-29T23:15",53.4,52.9,1.3,0,2.5,0,67,0,49.7,87.9,29.76,"none"
"KCAPACIF132","2019-04-29T23:30",52.9,52,0,0,0,0,84,0,49.2,89.2,29.76,"none"
"KCAPACIF132","2019-04-29T23:45",52,51.3,1.3,0,2.5,0,72,0,48.9,90.9,29.76,"none"
"KCAPACIF132","2019-04-30T00:00",51.3,50.9,0.4,0,2.5,0,81,0,48.8,91.5,29.76,"none"
"KCAPACIF132","2019-04-30T00:15",51.3,50.9,0.4,0,2.5,0,81,0,48.8,91.5,29.76,"none"
"KCAPACIF132","2019-04-30T00:30",51.3,50.9,0.4,0,2.5,0,81,0,48.8,91.5,29.76,"none"
"KCAPACIF132","2019-04-30T00:45",51.3,50.9,0.4,0,2.5,0,81,0,48.8,91.5,29.76,"none"
