"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-11-29T17:00",52.7,52.2,2.2,0,2.2,1.1,244,0,46.1,79.1,29.13,"none"
"KCAPACIF132","2022-11-29T17:15",52.2,51.1,2.2,0.2,2.2,2.2,246,0,45.9,80.2,29.13,"none"
"KCAPACIF132","2022-11-29T17:30",51.4,50.7,2.5,0,3.4,0,239,0,46,81.9,29.14,"none"
"KCAPACIF132","2022-11-29T17:45",51.1,50.7,2.5,0,3.4,1.1,242,0,46.4,84.6,29.14,"none"
"KCAPACIF132","2022-11-29T18:00",51.1,50.2,3.1,0.7,3.4,1.1,249,0,46.4,85.6,29.15,"none"
"KCAPACIF132","2022-11-29T18:15",50.5,50.2,2.2,0.7,2.2,1.1,242,0,46.1,85.3,29.15,"none"
"KCAPACIF132","2022-11-29T18:30",50.4,50,3.4,0.2,3.4,1.1,246,0,45.8,84.5,29.15,"none"
"KCAPACIF132","2022-11-29T18:45",50,49.5,2.2,0.7,2.2,1.1,246,0,45.1,84.7,29.15,"none"
"KCAPACIF132","2022-11-29T19:00",50,49.5,2.5,0.9,3.4,2.2,245,0,45.3,84,29.16,"none"
"KCAPACIF132","2022-11-29T19:15",50.4,49.8,2.9,1.3,3.4,2.2,246,0,45.2,83.1,29.16,"none"
"KCAPACIF132","2022-11-29T19:30",49.8,48.9,2.2,0,3.4,0,233,0,44.5,83.5,29.16,"none"
"KCAPACIF132","2022-11-29T19:45",48.9,48.4,2.2,0,2.2,0,241,0,44.2,85.2,29.16,"none"
"KCAPACIF132","2022-11-29T20:00",48.4,48,2.2,0,2.2,0,239,0,44.2,85.5,29.17,"none"
"KCAPACIF132","2022-11-29T20:15",49.6,48.2,2.5,0,3.4,0,233,0,44.4,83.5,29.17,"none"
"KCAPACIF132","2022-11-29T20:30",48.7,48.4,2.2,0,2.2,0,238,0,44.2,84.4,29.17,"none"
"KCAPACIF132","2022-11-29T20:45",48.7,48.2,2.2,0,2.2,0,241,0,44.1,84.2,29.18,"none"
"KCAPACIF132","2022-11-29T21:00",49.1,48,2.2,0,2.2,0,245,0,44.1,84.5,29.18,"none"
"KCAPACIF132","2022-11-29T21:15",48.4,47.7,2.2,0,2.2,0,242,0,43.9,85.7,29.18,"none"
"KCAPACIF132","2022-11-29T21:30",47.8,47.5,2.2,0,2.2,0,242,0,44,86.7,29.18,"none"
"KCAPACIF132","2022-11-29T21:45",48,47.1,2.9,0,3.4,0,244,0,43.9,86.4,29.18,"none"
"KCAPACIF132","2022-11-29T22:00",48,47.5,2.2,0,2.2,1.1,245,0,44,86.7,29.18,"none"
"KCAPACIF132","2022-11-29T22:15",47.5,46.9,1.8,0,2.2,1.1,246,0,43.6,87.6,29.18,"none"
"KCAPACIF132","2022-11-29T22:30",47.5,46.9,2.2,0.9,2.2,2.2,244,0,43.8,88,29.18,"none"
"KCAPACIF132","2022-11-29T22:45",47.5,46.8,2.2,0.2,2.2,1.1,245,0,44,89.4,29.18,"none"
"KCAPACIF132","2022-11-29T23:00",47.7,47.5,2.2,0.9,2.2,1.1,246,0,44.5,89.3,29.18,"none"
"KCAPACIF132","2022-11-29T23:15",48,47.3,2,0,2.2,1.1,247,0,45.1,90.9,29.18,"none"
"KCAPACIF132","2022-11-29T23:30",48.7,47.8,1.8,0,2.2,0,248,0,46,90.9,29.18,"none"
"KCAPACIF132","2022-11-29T23:45",48.4,47.1,1.1,0,1.1,0,248,0,45.4,91.6,29.18,"none"
"KCAPACIF132","2022-11-30T00:00",47.3,46.8,1.3,0,2.2,1.1,248,0,45,93,29.18,"none"
"KCAPACIF132","2022-11-30T00:15",47.3,46.8,1.3,0,2.2,1.1,248,0,45,93,29.18,"none"
"KCAPACIF132","2022-11-30T00:30",47.3,46.8,1.3,0,2.2,1.1,248,0,45,93,29.18,"none"
"KCAPACIF132","2022-11-30T00:45",47.3,46.8,1.3,0,2.2,1.1,248,0,45,93,29.18,"none"
