"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-02T15:45",69.1,66,4.5,0,5.8,2.2,97,0,58.3,69.5,0,"none"
"KCAPACIF132","2024-05-02T16:00",66.7,65.8,3.8,0,4.5,1.1,126,0,58.2,75.4,0,"none"
"KCAPACIF132","2024-05-02T16:15",66.7,65.3,4,0.2,5.8,2.2,106,0,58.3,75.6,0,"none"
"KCAPACIF132","2024-05-02T16:30",65.8,64.8,4,0.4,4.5,2.2,65,0,58,77.2,0,"none"
"KCAPACIF132","2024-05-02T16:45",66,64.8,2.9,0,4.5,1.1,109,0,57.8,76.3,0,"none"
"KCAPACIF132","2024-05-02T17:00",66.4,64.2,3.1,0,3.4,1.1,147,0,57.7,74.9,0,"none"
"KCAPACIF132","2024-05-02T17:15",64.6,63.9,2.9,0,4.5,1.1,176,0,57.3,78.4,0,"none"
"KCAPACIF132","2024-05-02T17:30",64,63,2.9,0,4.5,1.1,139,0,56.9,78.9,0,"none"
"KCAPACIF132","2024-05-02T17:45",63.9,62.8,2.5,0,3.4,0,204,0,56.8,79.6,0,"none"
"KCAPACIF132","2024-05-02T18:00",64.2,60.8,3.4,0,4.5,1.1,184,0,56.5,78.3,0,"none"
"KCAPACIF132","2024-05-02T18:15",60.8,59.4,2.2,0,3.4,0,114,0,55.8,85.4,0,"none"
"KCAPACIF132","2024-05-02T18:30",59.4,58.8,1.6,0,2.2,0,153,0,55.5,88,0,"none"
"KCAPACIF132","2024-05-02T18:45",59,58.1,1.1,0,1.1,0,195,0,55.2,89,0,"none"
"KCAPACIF132","2024-05-02T19:00",57.9,57.2,0.7,0,1.1,0,192,0,54.9,90.3,0,"none"
"KCAPACIF132","2024-05-02T19:15",57.2,56.7,0.9,0,1.1,0,193,0,54.6,91.7,0,"none"
"KCAPACIF132","2024-05-02T19:30",56.8,56.3,0.9,0,1.1,0,195,0,54.4,92,0,"none"
"KCAPACIF132","2024-05-02T19:45",56.7,56.3,1.6,0,2.2,0,173,0,54.4,93,0,"none"
"KCAPACIF132","2024-05-02T20:00",56.3,56.1,1.1,0,2.2,0,172,0,54.3,93.7,0,"none"
"KCAPACIF132","2024-05-02T20:15",56.5,55.9,1.1,0,1.1,0,206,0,54.1,94,0,"none"
"KCAPACIF132","2024-05-02T20:30",56.1,55.8,1.3,0,2.2,0,191,0,54.1,94,0,"none"
"KCAPACIF132","2024-05-02T20:45",56.1,55.8,1.3,0,2.2,0,195,0,54.4,94.9,0,"none"
"KCAPACIF132","2024-05-02T21:00",55.8,55.6,1.3,0,2.2,0,244,0,54.2,94.9,0,"none"
"KCAPACIF132","2024-05-02T21:15",55.8,55.4,1.3,0,2.2,1.1,249,0,54,95,0,"none"
"KCAPACIF132","2024-05-02T21:30",55.8,55.4,1.1,0,1.1,0,257,0,54.1,95,0,"none"
"KCAPACIF132","2024-05-02T21:45",55.8,55.4,0.9,0,1.1,0,216,0,54.1,95,0,"none"
"KCAPACIF132","2024-05-02T22:00",55.6,55.4,1.6,0,2.2,0,233,0,54,95,0,"none"
"KCAPACIF132","2024-05-02T22:15",55.4,55,1.3,0,2.2,0,239,0,53.8,95,0,"none"
"KCAPACIF132","2024-05-02T22:30",55.4,55,0.9,0,1.1,0,241,0,54.1,96,0,"none"
"KCAPACIF132","2024-05-02T22:45",55.2,55,1.8,0,2.2,0,243,0,54,96,0,"none"
"KCAPACIF132","2024-05-02T23:00",55.4,55,1.1,0,1.1,0,242,0,54.1,96,0,"none"
"KCAPACIF132","2024-05-02T23:15",55.2,55,1.1,0,1.1,0,232,0,54.1,96,0,"none"
"KCAPACIF132","2024-05-02T23:30",55.2,54.7,1.1,0,1.1,0,176,0,53.7,96,0,"none"
"KCAPACIF132","2024-05-02T23:45",54.9,54.5,1.8,0,2.2,0,37,0,53.5,96,0,"none"
"KCAPACIF132","2024-05-03T00:00",54.9,54.5,1.3,0,2.2,0,241,0,53.5,96,0,"none"
"KCAPACIF132","2024-05-03T00:15",54.9,54.5,1.3,0,2.2,0,241,0,53.5,96,0,"none"
"KCAPACIF132","2024-05-03T00:30",54.9,54.5,1.3,0,2.2,0,241,0,53.5,96,0,"none"
"KCAPACIF132","2024-05-03T00:45",54.9,54.5,1.3,0,2.2,0,241,0,53.5,96,0,"none"
