"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-12-28T14:15",56.1,55.8,2.2,0,2.2,1.1,173,0,53.3,90.5,0,"none"
"KCAPACIF132","2024-12-28T14:30",57.4,55.9,1.3,0,2.2,0,181,0,53.2,88.3,0,"none"
"KCAPACIF132","2024-12-28T14:45",57.4,57,1.8,0,2.2,0,205,0,53.5,87.5,0,"none"
"KCAPACIF132","2024-12-28T15:00",57,55.6,1.3,0,2.2,0,181,0,53.1,88.4,0,"none"
"KCAPACIF132","2024-12-28T15:15",55.6,54.9,1.8,0,2.2,0,163,0,52.9,91,0,"none"
"KCAPACIF132","2024-12-28T15:30",55,54.7,1.3,0,2.2,0,184,0,52.7,92,0,"none"
"KCAPACIF132","2024-12-28T15:45",54.9,54.3,1.3,0,2.2,0,193,0,52.4,93,0,"none"
"KCAPACIF132","2024-12-28T16:00",54.3,54.1,0.9,0,1.1,0,185,0,52.4,93.4,0,"none"
"KCAPACIF132","2024-12-28T16:15",54.5,54,0.2,0,1.1,0,200,0,52.3,94,0,"none"
"KCAPACIF132","2024-12-28T16:30",54,53.4,0.9,0,1.1,0,185,0,51.8,94,0,"none"
"KCAPACIF132","2024-12-28T16:45",53.6,53.1,0.9,0,1.1,0,181,0,51.7,94.3,0,"none"
"KCAPACIF132","2024-12-28T17:00",53.1,51.4,1.1,0,1.1,0,209,0,50.3,94.9,0,"none"
"KCAPACIF132","2024-12-28T17:15",51.4,50.4,2.2,0,2.2,0,242,0,49,94.7,0,"none"
"KCAPACIF132","2024-12-28T17:30",51.3,50.4,1.1,0,2.2,0,244,0,49,95,0,"none"
"KCAPACIF132","2024-12-28T17:45",52.2,51.3,0,0,0,0,243,0,50.3,95.6,0,"none"
"KCAPACIF132","2024-12-28T18:00",52,50.9,1.3,0,2.2,0,243,0,49.9,96,0,"none"
"KCAPACIF132","2024-12-28T18:15",51.3,50.9,1.6,0,2.2,0,219,0,50,96,0,"none"
"KCAPACIF132","2024-12-28T18:30",50.9,50.2,1.3,0,2.2,0,235,0,49.4,96.2,0,"none"
"KCAPACIF132","2024-12-28T18:45",50.2,49.3,1.3,0,2.2,0,238,0,48.7,96.1,0,"none"
"KCAPACIF132","2024-12-28T19:00",49.6,48.7,0,0,0,0,238,0,48,96.4,0,"none"
"KCAPACIF132","2024-12-28T19:15",49.6,48.7,1.8,0,2.2,0,238,0,48.1,96.7,0,"none"
"KCAPACIF132","2024-12-28T19:30",50.2,48.7,1.3,0,2.2,0,227,0,48.3,97,0,"none"
"KCAPACIF132","2024-12-28T19:45",49.6,48.7,1.8,0,2.2,0,237,0,48.3,97,0,"none"
"KCAPACIF132","2024-12-28T20:00",50.4,49.1,2.2,0,2.2,0,238,0,48.8,97,0,"none"
"KCAPACIF132","2024-12-28T20:15",50.4,49.5,1.1,0,2.2,0,236,0,49.1,97.1,0,"none"
"KCAPACIF132","2024-12-28T20:30",50,49.6,2.2,0,2.2,0,239,0,49.1,97.8,0,"none"
"KCAPACIF132","2024-12-28T20:45",50.2,49.3,2.7,0,3.4,0,241,0,48.9,97.8,0,"none"
"KCAPACIF132","2024-12-28T21:00",50.2,49.3,2.5,0,3.4,0,237,0,48.7,97.8,0,"none"
"KCAPACIF132","2024-12-28T21:15",49.5,48.7,2.2,0,2.2,0,238,0,48.4,97.5,0,"none"
"KCAPACIF132","2024-12-28T21:30",49.6,49.1,2.2,0,2.2,1.1,245,0,48.7,97.9,0,"none"
"KCAPACIF132","2024-12-28T21:45",49.8,49.3,2.5,0,3.4,0,245,0,48.7,98,0,"none"
"KCAPACIF132","2024-12-28T22:00",49.8,48.9,2,0,2.2,0,247,0,48.5,98,0,"none"
"KCAPACIF132","2024-12-28T22:15",48.9,48.6,1.6,0,2.2,0,247,0,48.1,98,0,"none"
"KCAPACIF132","2024-12-28T22:30",48.9,48,2.2,0,2.2,0,246,0,47.6,98,0,"none"
"KCAPACIF132","2024-12-28T22:45",48.6,48,2.2,0,2.2,0,249,0,47.7,98,0,"none"
"KCAPACIF132","2024-12-28T23:00",48.6,47.8,2.2,0.9,2.2,2.2,247,0,47.4,98,0,"none"
"KCAPACIF132","2024-12-28T23:15",48.4,47.8,2.2,0,2.2,0,238,0,47.5,98,0,"none"
"KCAPACIF132","2024-12-28T23:30",48.4,47.5,1.8,0,2.2,0,242,0,47,98,0,"none"
"KCAPACIF132","2024-12-28T23:45",48.4,47.7,1.3,0,2.2,0,238,0,47.2,98,0,"none"
"KCAPACIF132","2024-12-29T00:00",48,47.5,1.3,0,2.2,0,241,0,47.1,98,0,"none"
"KCAPACIF132","2024-12-29T00:15",48,47.5,1.3,0,2.2,0,241,0,47.1,98,0,"none"
"KCAPACIF132","2024-12-29T00:30",48,47.5,1.3,0,2.2,0,241,0,47.1,98,0,"none"
"KCAPACIF132","2024-12-29T00:45",48,47.5,1.3,0,2.2,0,241,0,47.1,98,0,"none"
