"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-10-19T08:45",64.8,62.2,0,0,0,0,108,0,32.4,31.8,29.79,"none"
"KCAPACIF132","2019-10-19T09:00",68.2,64.9,1.3,0,2.5,0,230,0,34.6,30.5,29.8,"none"
"KCAPACIF132","2019-10-19T09:15",69.8,68.2,1.8,0,2.5,0,143,0,38.3,32.8,29.8,"none"
"KCAPACIF132","2019-10-19T09:30",70.3,69.8,1.8,0,4.9,0,179,0,44.6,40.3,29.81,"none"
"KCAPACIF132","2019-10-19T09:45",71.1,70.3,4,0,7.4,0,213,0,47.7,44,29.81,"none"
"KCAPACIF132","2019-10-19T10:00",71.6,71.1,2.7,0,4.9,0,4,0,50.6,48.2,29.81,"none"
"KCAPACIF132","2019-10-19T10:15",72,71.6,3.6,0,7.4,0,141,0,52.8,51,29.81,"none"
"KCAPACIF132","2019-10-19T10:30",72.5,72,2.9,0,4.9,0,234,0,51.8,48.3,29.81,"none"
"KCAPACIF132","2019-10-19T10:45",73.4,72.5,4.3,0,7.4,0,213,0,51.4,47.2,29.81,"none"
"KCAPACIF132","2019-10-19T11:00",74.7,73.4,4.3,0,7.4,0,226,0,53.2,47.3,29.8,"none"
"KCAPACIF132","2019-10-19T11:15",74.8,74.5,5.8,0,9.8,0,208,0,54.2,48.6,29.8,"none"
"KCAPACIF132","2019-10-19T11:30",74.5,73.9,4.3,0,7.4,0,207,0,53.3,47.8,29.8,"none"
"KCAPACIF132","2019-10-19T11:45",73.9,73.8,5.1,0,7.4,0,230,0,52.8,47.6,29.8,"none"
"KCAPACIF132","2019-10-19T12:00",74.1,73.9,4,0,7.4,0,224,0,53.7,49.2,29.8,"none"
"KCAPACIF132","2019-10-19T12:15",74.1,74.1,4.5,0,7.4,0,211,0,53.9,49.2,29.8,"none"
"KCAPACIF132","2019-10-19T12:30",74.1,73.9,5.8,0,7.4,0,221,0,54.7,50.6,29.79,"none"
"KCAPACIF132","2019-10-19T12:45",73.9,73.9,3.6,0,7.4,0,202,0,54.1,49.9,29.79,"none"
"KCAPACIF132","2019-10-19T13:00",73.9,73.9,4.3,0,7.4,0,180,0,54.7,51,29.78,"none"
"KCAPACIF132","2019-10-19T13:15",73.9,72.9,4,0,7.4,0,185,0,55.2,52.4,29.77,"none"
"KCAPACIF132","2019-10-19T13:30",72.7,72.3,4.5,0,7.4,0,203,0,54,52.1,29.76,"none"
"KCAPACIF132","2019-10-19T13:45",73.4,72.5,4.9,0,7.4,0,236,0,54.7,53.1,29.76,"none"
"KCAPACIF132","2019-10-19T14:00",73.6,73.4,4.3,0,4.9,0,233,0,56.2,54.6,29.75,"none"
"KCAPACIF132","2019-10-19T14:15",73.8,73.6,4.3,0,7.4,0,245,0,55.3,52.8,29.75,"none"
"KCAPACIF132","2019-10-19T14:30",73.6,73.6,4.3,0,7.4,0,249,0,56.1,54.3,29.74,"none"
"KCAPACIF132","2019-10-19T14:45",73.6,73.2,3.4,0,7.4,0,224,0,54.8,52.4,29.74,"none"
"KCAPACIF132","2019-10-19T15:00",73.6,73.4,3.4,0,4.9,0,192,0,54.8,51.9,29.74,"none"
"KCAPACIF132","2019-10-19T15:15",73.9,73.6,2.7,0,4.9,0,275,0,53.5,49,29.74,"none"
"KCAPACIF132","2019-10-19T15:30",73.9,73.9,2.7,0,4.9,0,232,0,52.9,47.7,29.74,"none"
"KCAPACIF132","2019-10-19T15:45",73.8,73.4,3.4,0,7.4,0,211,0,53.4,49.2,29.72,"none"
"KCAPACIF132","2019-10-19T16:00",73.2,73,2,0,4.9,0,100,0,52.9,49,29.73,"none"
"KCAPACIF132","2019-10-19T16:15",73.4,73.2,1.8,0,2.5,0,67,0,52.8,48.8,29.72,"none"
"KCAPACIF132","2019-10-19T16:30",73.4,72.7,0.4,0,2.5,0,35,0,53.5,49.7,29.72,"none"
"KCAPACIF132","2019-10-19T16:45",72.7,69.8,0,0,0,0,24,0,55.8,58.1,29.72,"none"
"KCAPACIF132","2019-10-19T17:00",69.8,66.2,2.7,0,4.9,0,69,0,52.8,60.5,29.72,"none"
"KCAPACIF132","2019-10-19T17:15",66.2,64.6,0.9,0,2.5,0,60,0,51.1,61,29.71,"none"
"KCAPACIF132","2019-10-19T17:30",64.6,63.7,0.4,0,2.5,0,75,0,50.5,61.7,29.71,"none"
"KCAPACIF132","2019-10-19T17:45",63.7,63,0.9,0,2.5,0,66,0,49.5,61,29.71,"none"
"KCAPACIF132","2019-10-19T18:00",63,62.1,0,0,0,0,85,0,49.7,62.3,29.72,"none"
"KCAPACIF132","2019-10-19T18:15",62.1,61.2,1.8,0,2.5,0,68,0,50.4,66,29.72,"none"
"KCAPACIF132","2019-10-19T18:30",61.2,60.3,1.3,0,2.5,0,81,0,51.2,71.6,29.72,"none"
"KCAPACIF132","2019-10-19T18:45",60.1,59.5,3.4,0,7.4,0,1,0,51.8,74.2,29.72,"none"
"KCAPACIF132","2019-10-19T19:00",59.5,59,2,0,2.5,0,78,0,50.7,73.8,29.72,"none"
"KCAPACIF132","2019-10-19T19:15",59,58.5,2,0,2.5,0,60,0,50,72.2,29.72,"none"
"KCAPACIF132","2019-10-19T19:30",58.5,57.9,4.3,0,7.4,0,62,0,47.2,67,29.72,"none"
"KCAPACIF132","2019-10-19T19:45",58.1,57.9,3.6,0,4.9,0,70,0,42.1,55.7,29.73,"none"
"KCAPACIF132","2019-10-19T20:00",59.9,58.1,1.8,0,2.5,0,58,0,34.9,41,29.73,"none"
"KCAPACIF132","2019-10-19T20:15",61.7,59.9,3.6,0,4.9,0,74,0,33.1,34.5,29.73,"none"
"KCAPACIF132","2019-10-19T20:30",64.9,61.9,10.5,0,12.3,0,73,0,28.4,25.9,29.74,"none"
"KCAPACIF132","2019-10-19T20:45",68.9,64.9,9.6,0.4,15,2.5,59,0,28,23.6,29.73,"none"
"KCAPACIF132","2019-10-19T21:00",70.9,68.9,12.3,2.7,17.4,4.9,55,0,30,23,29.73,"none"
"KCAPACIF132","2019-10-19T21:15",70.9,70.9,16.8,0,19.9,0,37,0,32.5,24.1,29.73,"none"
"KCAPACIF132","2019-10-19T21:30",70.9,70.7,16.1,1.8,19.9,4.9,46,0,32.8,24.4,29.74,"none"
"KCAPACIF132","2019-10-19T21:45",70.7,70.7,13.9,4.3,17.4,4.9,51,0,33.3,25,29.74,"none"
"KCAPACIF132","2019-10-19T22:00",70.7,70.5,16.1,1.8,22.4,4.9,46,0,34.3,26.3,29.74,"none"
"KCAPACIF132","2019-10-19T22:15",70.5,70.3,16.8,0.2,22.4,2.5,47,0,34.6,26.6,29.75,"none"
"KCAPACIF132","2019-10-19T22:30",70.5,69.4,7.2,0,9.8,0,72,0,35.7,27.8,29.75,"none"
"KCAPACIF132","2019-10-19T22:45",69.4,69.1,12.8,0,17.4,2.5,53,0,34.4,27.7,29.75,"none"
"KCAPACIF132","2019-10-19T23:00",69.8,69.1,13,4.3,19.9,4.9,51,0,34.6,27.8,29.74,"none"
"KCAPACIF132","2019-10-19T23:15",70.3,69.8,15.9,4,19.9,7.4,51,0,36,28.6,29.74,"none"
"KCAPACIF132","2019-10-19T23:30",70.3,70.2,12.8,3.4,19.9,4.9,48,0,36.6,29.1,29.73,"none"
"KCAPACIF132","2019-10-19T23:45",70.2,70,13.4,2.5,17.4,4.9,52,0,36.8,29.3,29.73,"none"
"KCAPACIF132","2019-10-20T00:00",70.2,70,12.1,4.3,17.4,7.4,49,0,38,31.1,29.73,"none"
"KCAPACIF132","2019-10-20T00:15",70.2,70,12.1,4.3,17.4,7.4,49,0,38,31.1,29.73,"none"
"KCAPACIF132","2019-10-20T00:30",70.2,70,12.1,4.3,17.4,7.4,49,0,38,31.1,29.73,"none"
"KCAPACIF132","2019-10-20T00:45",70.2,70,12.1,4.3,17.4,7.4,49,0,38,31.1,29.73,"none"
