"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-07-15T16:45",72.9,72.5,4.5,0,7.4,0,204,0,60.5,65.3,29.8,"none"
"KCAPACIF132","2020-07-15T17:00",72.7,72.5,4.9,0,9.8,0,207,0,60.4,65.4,29.8,"none"
"KCAPACIF132","2020-07-15T17:15",72.7,72.5,4.5,0,9.8,0,232,0,60.7,66.3,29.8,"none"
"KCAPACIF132","2020-07-15T17:30",72.5,72.5,4,0,7.4,0,195,0,60.8,66.6,29.8,"none"
"KCAPACIF132","2020-07-15T17:45",72.5,72,4.5,0,7.4,0,222,0,60.8,67.9,29.8,"none"
"KCAPACIF132","2020-07-15T18:00",72,71.6,2,0,4.9,0,216,0,60.4,67.7,29.8,"none"
"KCAPACIF132","2020-07-15T18:15",71.6,71.4,2.5,0,4.9,0,42,0,60.3,67.6,29.79,"none"
"KCAPACIF132","2020-07-15T18:30",71.4,69.8,1.8,0,2.5,0,70,0,61.4,70.8,29.8,"none"
"KCAPACIF132","2020-07-15T18:45",69.8,67.8,0.2,0,2.5,0,181,0,61.2,75,29.8,"none"
"KCAPACIF132","2020-07-15T19:00",67.8,66.6,1.3,0,2.5,0,131,0,60.4,78,29.8,"none"
"KCAPACIF132","2020-07-15T19:15",66.4,65.1,0.9,0,2.5,0,169,0,60.1,81.3,29.8,"none"
"KCAPACIF132","2020-07-15T19:30",65.1,63.9,1.1,0,2.5,0,113,0,59,83.5,29.8,"none"
"KCAPACIF132","2020-07-15T19:45",63.9,63,1.1,0,2.5,0,90,0,58.7,83.9,29.8,"none"
"KCAPACIF132","2020-07-15T20:00",63,62.1,0.2,0,2.5,0,101,0,57.9,85.3,29.8,"none"
"KCAPACIF132","2020-07-15T20:15",62.1,61,1.1,0,2.5,0,59,0,57.3,86,29.8,"none"
"KCAPACIF132","2020-07-15T20:30",60.8,60.1,0,0,0,0,73,0,56.8,87.1,29.8,"none"
"KCAPACIF132","2020-07-15T20:45",60.1,59.4,0.9,0,2.5,0,66,0,56.1,88.2,29.8,"none"
"KCAPACIF132","2020-07-15T21:00",59.4,59,0,0,0,0,79,0,55.9,88.8,29.8,"none"
"KCAPACIF132","2020-07-15T21:15",58.8,58.6,0,0,0,0,83,0,55.7,89.2,29.81,"none"
"KCAPACIF132","2020-07-15T21:30",58.5,58.1,0.2,0,2.5,0,65,0,55.6,90.4,29.81,"none"
"KCAPACIF132","2020-07-15T21:45",58.1,57.7,0,0,0,0,85,0,55.4,90.8,29.8,"none"
"KCAPACIF132","2020-07-15T22:00",57.7,57.6,0.2,0,2.5,0,91,0,55.2,91.2,29.8,"none"
"KCAPACIF132","2020-07-15T22:15",57.6,57.4,0,0,0,0,78,0,55,92,29.81,"none"
"KCAPACIF132","2020-07-15T22:30",57.4,57.2,1.8,0,2.5,0,86,0,55,92.2,29.8,"none"
"KCAPACIF132","2020-07-15T22:45",57.2,57.2,0,0,0,0,93,0,55,92.5,29.8,"none"
"KCAPACIF132","2020-07-15T23:00",57.2,57,0,0,0,0,94,0,55,92.9,29.8,"none"
"KCAPACIF132","2020-07-15T23:15",57,56.7,0,0,0,0,77,0,54.9,92.7,29.79,"none"
"KCAPACIF132","2020-07-15T23:30",56.7,56.3,0,0,0,0,86,0,54.5,93,29.79,"none"
"KCAPACIF132","2020-07-15T23:45",56.3,56.1,0,0,0,0,95,0,54.1,93,29.79,"none"
"KCAPACIF132","2020-07-16T00:00",56.1,55.9,0.2,0,2.5,0,90,0,54.1,93,29.79,"none"
"KCAPACIF132","2020-07-16T00:15",56.1,55.9,0.2,0,2.5,0,90,0,54.1,93,29.79,"none"
"KCAPACIF132","2020-07-16T00:30",56.1,55.9,0.2,0,2.5,0,90,0,54.1,93,29.79,"none"
"KCAPACIF132","2020-07-16T00:45",56.1,55.9,0.2,0,2.5,0,90,0,54.1,93,29.79,"none"
