"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-29T15:15",84.6,82.4,4,0.2,4.5,2.2,132,0,67.9,59.4,0,"none"
"KCAPACIF132","2023-07-29T15:30",82.8,80.6,2.9,0,4.5,1.1,139,0,67.8,61.3,0,"none"
"KCAPACIF132","2023-07-29T15:45",81.1,79.9,2.9,0.2,3.4,2.2,143,0,67.7,64.5,0,"none"
"KCAPACIF132","2023-07-29T16:00",82,80.8,3.1,0,4.5,2.2,129,0,67.7,63.1,0,"none"
"KCAPACIF132","2023-07-29T16:15",83.7,82.2,3.4,0,4.5,1.1,138,0,67.8,60.1,0,"none"
"KCAPACIF132","2023-07-29T16:30",83.7,82.8,2.2,0,2.2,1.1,158,0,68.2,60.8,0,"none"
"KCAPACIF132","2023-07-29T16:45",83.5,82,3.4,0,4.5,2.2,74,0,68.4,61.3,0,"none"
"KCAPACIF132","2023-07-29T17:00",82,80.2,2.9,0,4.5,1.1,23,0,68.1,63.5,0,"none"
"KCAPACIF132","2023-07-29T17:15",81.5,80.1,2,0,2.2,1.1,85,0,67.8,64.4,0,"none"
"KCAPACIF132","2023-07-29T17:30",81.9,79.2,3.8,0,4.5,1.1,112,0,67.3,63.8,0,"none"
"KCAPACIF132","2023-07-29T17:45",79.7,79,3.6,0,4.5,1.1,116,0,65.9,63.1,0,"none"
"KCAPACIF132","2023-07-29T18:00",80.1,79.5,1.8,0,2.2,1.1,173,0,66,62.9,0,"none"
"KCAPACIF132","2023-07-29T18:15",80.4,77,2.9,0,3.4,0,137,0,65.7,62.7,0,"none"
"KCAPACIF132","2023-07-29T18:30",77,75.4,1.3,0,2.2,0,187,0,65.2,68.4,0,"none"
"KCAPACIF132","2023-07-29T18:45",75.9,75.4,0,0,1.1,0,257,0,65.3,69.9,0,"none"
"KCAPACIF132","2023-07-29T19:00",75.7,73.9,1.3,0,2.2,0,160,0,65.7,71.5,0,"none"
"KCAPACIF132","2023-07-29T19:15",73.8,71.1,1.3,0,2.2,0,150,0,65,77.4,0,"none"
"KCAPACIF132","2023-07-29T19:30",71.4,71.1,2.2,0,2.2,0,239,0,65,80.7,0,"none"
"KCAPACIF132","2023-07-29T19:45",72,71.1,1.8,0,2.2,0,109,0,64.9,79.2,0,"none"
"KCAPACIF132","2023-07-29T20:00",71.1,69.8,1.6,0,2.2,0,142,0,64.7,82.2,0,"none"
"KCAPACIF132","2023-07-29T20:15",69.8,68.7,0.9,0,2.2,0,165,0,64.1,84,0,"none"
"KCAPACIF132","2023-07-29T20:30",68.7,67.6,1.1,0,1.1,0,135,0,63.9,86,0,"none"
"KCAPACIF132","2023-07-29T20:45",67.6,67.3,0.9,0,1.1,0,136,0,63.3,87,0,"none"
"KCAPACIF132","2023-07-29T21:00",67.5,67.1,1.1,0,1.1,0,187,0,63.4,87,0,"none"
"KCAPACIF132","2023-07-29T21:15",67.1,66.7,2,0,2.2,0,189,0,62.8,87,0,"none"
"KCAPACIF132","2023-07-29T21:30",66.7,66.4,1.1,0,1.1,0,200,0,62.4,86.8,0,"none"
"KCAPACIF132","2023-07-29T21:45",66.4,66.2,2,0,2.2,0,203,0,62.2,87,0,"none"
"KCAPACIF132","2023-07-29T22:00",66.4,66.2,1.1,0,1.1,0,206,0,62.2,87,0,"none"
"KCAPACIF132","2023-07-29T22:15",66.2,65.8,1.3,0,2.2,0,206,0,62.1,87.5,0,"none"
"KCAPACIF132","2023-07-29T22:30",65.8,65.5,0.7,0,1.1,0,206,0,61.8,88,0,"none"
"KCAPACIF132","2023-07-29T22:45",65.7,65.5,1.1,0,1.1,0,206,0,61.7,88,0,"none"
"KCAPACIF132","2023-07-29T23:00",65.7,65.1,1.1,0,1.1,0,207,0,61.4,88,0,"none"
"KCAPACIF132","2023-07-29T23:15",65.7,65.1,1.1,0,1.1,0,206,0,61.6,88.1,0,"none"
"KCAPACIF132","2023-07-29T23:30",65.7,65.3,1.1,0,1.1,0,207,0,61.9,88,0,"none"
"KCAPACIF132","2023-07-29T23:45",65.3,64.9,1.1,0,1.1,0,207,0,61.6,88.2,0,"none"
"KCAPACIF132","2023-07-30T00:00",65.1,64.9,1.1,0,1.1,0,207,0,61.5,89,0,"none"
"KCAPACIF132","2023-07-30T00:15",65.1,64.9,1.1,0,1.1,0,207,0,61.5,89,0,"none"
"KCAPACIF132","2023-07-30T00:30",65.1,64.9,1.1,0,1.1,0,207,0,61.5,89,0,"none"
"KCAPACIF132","2023-07-30T00:45",65.1,64.9,1.1,0,1.1,0,207,0,61.5,89,0,"none"
