"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-01T06:30",56.3,55.6,0.4,0,1.1,0,243,0,54,94,0,"none"
"KCAPACIF132","2024-07-01T06:45",61.3,56.3,0,0,0,0,242,0,55.6,88,0,"none"
"KCAPACIF132","2024-07-01T07:00",63.5,61.3,0.9,0,1.1,0,242,0,57,81.7,0,"none"
"KCAPACIF132","2024-07-01T07:15",62.4,60.1,1.3,0,2.2,0,211,0,57.4,86.6,0,"none"
"KCAPACIF132","2024-07-01T07:30",60.4,59.9,1.3,0,2.2,0,183,0,57.8,92,0,"none"
"KCAPACIF132","2024-07-01T07:45",62.1,59.9,1.3,0,2.2,0,243,0,58,93,0,"none"
"KCAPACIF132","2024-07-01T08:00",63.9,62.1,1.1,0,1.1,0,191,0,59.3,88.2,0,"none"
"KCAPACIF132","2024-07-01T08:15",65.5,63.9,2.2,0,3.4,1.1,101,0,60,83.6,0,"none"
"KCAPACIF132","2024-07-01T08:30",67.5,65.5,2.2,0,2.2,1.1,146,0,60.7,81.8,0,"none"
"KCAPACIF132","2024-07-01T08:45",69.1,67.3,2.5,0,3.4,1.1,158,0,61.5,78.4,0,"none"
"KCAPACIF132","2024-07-01T09:00",70.2,68.5,2.2,0,3.4,0,147,0,61.4,75.9,0,"none"
"KCAPACIF132","2024-07-01T09:15",71.6,69.3,2.7,0,3.4,1.1,142,0,62.3,76.3,0,"none"
"KCAPACIF132","2024-07-01T09:30",72.1,70.9,4,0,4.5,1.1,123,0,63.7,76.2,0,"none"
"KCAPACIF132","2024-07-01T09:45",72.5,71.6,3.4,0,4.5,1.1,124,0,64.1,75.7,0,"none"
"KCAPACIF132","2024-07-01T10:00",73.6,72.5,3.8,0,5.8,2.2,94,0,64.7,75,0,"none"
"KCAPACIF132","2024-07-01T10:15",73.8,72.5,2.7,0,4.5,1.1,48,0,64.7,74.4,0,"none"
"KCAPACIF132","2024-07-01T10:30",74.1,73.2,3.1,0,4.5,1.1,134,0,64.8,73.8,0,"none"
"KCAPACIF132","2024-07-01T10:45",73.8,72.5,4,0,6.9,2.2,23,0,64.6,74.1,0,"none"
"KCAPACIF132","2024-07-01T11:00",74.7,73.2,3.8,0,5.8,1.1,98,0,64.7,72.3,0,"none"
"KCAPACIF132","2024-07-01T11:15",76.1,74.5,2.7,0,3.4,1.1,192,0,65,70.2,0,"none"
"KCAPACIF132","2024-07-01T11:30",75.9,75.2,2.9,0,4.5,2.2,162,0,65.2,70.1,0,"none"
"KCAPACIF132","2024-07-01T11:45",76.5,75,3.6,0,4.5,1.1,144,0,64.9,69.1,0,"none"
"KCAPACIF132","2024-07-01T12:00",78.3,76.3,4.7,0,6.9,1.1,91,0,65.3,66.8,0,"none"
"KCAPACIF132","2024-07-01T12:15",78.1,76.6,4,0.2,6.9,2.2,112,0,65.5,66.7,0,"none"
"KCAPACIF132","2024-07-01T12:30",77.9,76.8,4.3,0.2,6.9,2.2,52,0,64.9,65.2,0,"none"
"KCAPACIF132","2024-07-01T12:45",77.5,76.6,4.5,0.2,6.9,2.2,66,0,64.6,66.3,0,"none"
"KCAPACIF132","2024-07-01T13:00",77.9,76.8,4,0.4,5.8,2.2,85,0,65,65.9,0,"none"
"KCAPACIF132","2024-07-01T13:15",79.3,76.8,3.8,0,5.8,2.2,45,0,64.9,64.5,0,"none"
"KCAPACIF132","2024-07-01T13:30",80.1,78.8,3.8,0,4.5,1.1,52,0,65.6,62.3,0,"none"
"KCAPACIF132","2024-07-01T13:45",79.7,79,3.4,0,4.5,1.1,86,0,64.6,60.4,0,"none"
"KCAPACIF132","2024-07-01T14:00",81,79,4,0.2,4.5,1.1,41,0,64.6,58.3,0,"none"
"KCAPACIF132","2024-07-01T14:15",80.6,79.5,2.7,0,5.8,2.2,67,0,64.8,59.8,0,"none"
"KCAPACIF132","2024-07-01T14:30",79.7,77.7,3.6,0,4.5,2.2,117,0,64.2,62,0,"none"
"KCAPACIF132","2024-07-01T14:45",79.9,78.1,3.1,0,4.5,1.1,161,0,63.1,57.1,0,"none"
"KCAPACIF132","2024-07-01T15:00",80.1,78.8,2.9,0,3.4,2.2,90,0,62.4,56.5,0,"none"
"KCAPACIF132","2024-07-01T15:15",79.2,78.3,3.4,0,4.5,2.2,105,0,62.7,57.7,0,"none"
"KCAPACIF132","2024-07-01T15:30",78.4,76.8,3.8,0,4.5,2.2,109,0,63.3,60.2,0,"none"
"KCAPACIF132","2024-07-01T15:45",77.5,76.8,2.9,0,4.5,2.2,84,0,63.2,61.5,0,"none"
"KCAPACIF132","2024-07-01T16:00",77.2,75.9,3.4,0,4.5,1.1,95,0,63.4,63.6,0,"none"
"KCAPACIF132","2024-07-01T16:15",78.6,76.6,3.1,0,4.5,1.1,177,0,63.1,60.2,0,"none"
"KCAPACIF132","2024-07-01T16:30",77.7,76.1,3.6,0,5.8,1.1,75,0,63.1,62.3,0,"none"
"KCAPACIF132","2024-07-01T16:45",77.4,75.9,2.7,0,3.4,1.1,178,0,63.2,62.8,0,"none"
"KCAPACIF132","2024-07-01T17:00",77,75.7,3.4,0,3.4,1.1,153,0,62.4,62,0,"none"
"KCAPACIF132","2024-07-01T17:15",77,76.3,2.9,0,3.4,1.1,166,0,62.2,60.8,0,"none"
"KCAPACIF132","2024-07-01T17:30",78.1,77,2.5,0,3.4,0,167,0,62.5,60.4,0,"none"
"KCAPACIF132","2024-07-01T17:45",78.1,76.6,2.5,0,3.4,1.1,166,0,62.1,60.5,0,"none"
"KCAPACIF132","2024-07-01T18:00",77.4,75.4,2.5,0,3.4,0,133,0,61.7,61.2,0,"none"
"KCAPACIF132","2024-07-01T18:15",77.9,75.6,2,0,3.4,0,160,0,61.1,59.6,0,"none"
"KCAPACIF132","2024-07-01T18:30",77,72.5,1.3,0,2.2,0,196,0,62,63.5,0,"none"
"KCAPACIF132","2024-07-01T18:45",72.5,70.3,1.3,0,2.2,0,245,0,61.1,69.8,0,"none"
"KCAPACIF132","2024-07-01T19:00",70.3,68.9,1.8,0,2.2,0,247,0,60.2,71.8,0,"none"
"KCAPACIF132","2024-07-01T19:15",68.9,68,2.2,0,2.2,0,245,0,60,74.1,0,"none"
"KCAPACIF132","2024-07-01T19:30",68,66.6,2.2,0,2.2,1.1,247,0,57.7,72.7,0,"none"
"KCAPACIF132","2024-07-01T19:45",66.6,65.8,2.2,0.2,2.2,1.1,240,0,57,71.7,0,"none"
"KCAPACIF132","2024-07-01T20:00",65.8,64.8,1.1,0,1.1,1.1,249,0,57.1,73.9,0,"none"
"KCAPACIF132","2024-07-01T20:15",64.8,63.7,1.1,0,2.2,0,245,0,58,79.1,0,"none"
"KCAPACIF132","2024-07-01T20:30",63.7,62.2,1.1,0,1.1,0,246,0,56.6,81,0,"none"
"KCAPACIF132","2024-07-01T20:45",62.2,61.7,1.1,0,1.1,0,246,0,55.9,81,0,"none"
"KCAPACIF132","2024-07-01T21:00",61.9,61,1.1,0,1.1,0,246,0,55.8,81.7,0,"none"
"KCAPACIF132","2024-07-01T21:15",61.2,60.8,0,0,0,0,246,0,56.9,85.9,0,"none"
"KCAPACIF132","2024-07-01T21:30",61,59.9,1.8,0,2.2,0,259,0,57.8,91.3,0,"none"
"KCAPACIF132","2024-07-01T21:45",59.9,58.5,1.1,0,1.1,0,267,0,56.4,92.4,0,"none"
"KCAPACIF132","2024-07-01T22:00",58.5,57.9,1.3,0,2.2,0,267,0,55.4,90.5,0,"none"
"KCAPACIF132","2024-07-01T22:15",57.9,57.7,2,0,2.2,0,266,0,54.9,90,0,"none"
"KCAPACIF132","2024-07-01T22:30",57.7,57.4,1.1,0,1.1,0,266,0,54.9,90.7,0,"none"
"KCAPACIF132","2024-07-01T22:45",57.6,56.8,1.3,0,2.2,0,266,0,54.9,91.7,0,"none"
"KCAPACIF132","2024-07-01T23:00",56.8,56.7,1.3,0,2.2,0,266,0,54.7,92.4,0,"none"
"KCAPACIF132","2024-07-01T23:15",56.7,56.5,1.1,0,1.1,0,266,0,54.5,93,0,"none"
"KCAPACIF132","2024-07-01T23:30",56.5,56.3,2.2,0,2.2,0,265,0,54.5,93.2,0,"none"
"KCAPACIF132","2024-07-01T23:45",56.5,56.3,0.7,0,1.1,0,265,0,54.5,93.7,0,"none"
"KCAPACIF132","2024-07-02T00:00",56.5,56.3,0.7,0,1.1,0,265,0,54.5,93.8,0,"none"
"KCAPACIF132","2024-07-02T00:15",56.5,56.3,0.7,0,1.1,0,265,0,54.5,93.8,0,"none"
"KCAPACIF132","2024-07-02T00:30",56.5,56.3,0.7,0,1.1,0,265,0,54.5,93.8,0,"none"
"KCAPACIF132","2024-07-02T00:45",56.5,56.3,0.7,0,1.1,0,265,0,54.5,93.8,0,"none"
