"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-11-21T10:00",61,60.4,3.4,0,4.9,0,13,0.01,48.2,63.6,29.75,"none"
"KCAPACIF132","2019-11-21T10:15",61.9,61,2.5,0,4.9,0,116,0.01,47.1,58.7,29.75,"none"
"KCAPACIF132","2019-11-21T10:30",63,61.9,3.4,0,4.9,0,184,0.01,46.6,56.1,29.75,"none"
"KCAPACIF132","2019-11-21T10:45",63,62.6,4.9,0,7.4,0,227,0.01,48.4,59.6,29.76,"none"
"KCAPACIF132","2019-11-21T11:00",62.6,62.2,3.4,0,7.4,0,194,0.01,47.8,59.1,29.76,"none"
"KCAPACIF132","2019-11-21T11:15",62.8,62.2,4.3,0,7.4,0,250,0.01,47.5,58.3,29.76,"none"
"KCAPACIF132","2019-11-21T11:30",63,62.8,6.5,0,9.8,0,223,0.01,49.5,61.9,29.76,"none"
"KCAPACIF132","2019-11-21T11:45",63,62.4,5.6,0,9.8,0,214,0.01,50.6,64,29.75,"none"
"KCAPACIF132","2019-11-21T12:00",62.6,62.4,6,0,12.3,0,185,0.01,49.7,63,29.76,"none"
"KCAPACIF132","2019-11-21T12:15",63,62.6,7.2,0,9.8,0,14,0.01,49.6,62.4,29.76,"none"
"KCAPACIF132","2019-11-21T12:30",63,62.8,4.9,0,7.4,0,62,0.01,50,62.5,29.75,"none"
"KCAPACIF132","2019-11-21T12:45",63,62.8,6.7,0,9.8,0,184,0.01,49.4,61.1,29.76,"none"
"KCAPACIF132","2019-11-21T13:00",63.5,63,5.1,0,7.4,0,244,0.01,49.9,61.9,29.76,"none"
"KCAPACIF132","2019-11-21T13:15",63.7,63.5,3.4,0,4.9,0,188,0.01,50,61.3,29.76,"none"
"KCAPACIF132","2019-11-21T13:30",64,63.7,5.8,0,9.8,0,56,0.01,49.2,58.6,29.77,"none"
"KCAPACIF132","2019-11-21T13:45",64.2,64,3.4,0,4.9,0,249,0.01,49.3,58.7,29.76,"none"
"KCAPACIF132","2019-11-21T14:00",64,63.3,5.1,0,7.4,0,200,0.01,50.3,62.4,29.76,"none"
"KCAPACIF132","2019-11-21T14:15",63.3,63,4,0,7.4,0,17,0.01,47.8,57.6,29.76,"none"
"KCAPACIF132","2019-11-21T14:30",63.5,63.1,2.5,0,4.9,0,19,0.01,49.4,60.3,29.77,"none"
"KCAPACIF132","2019-11-21T14:45",63.5,63.5,1.8,0,2.5,0,7,0.01,49.5,60.1,29.77,"none"
"KCAPACIF132","2019-11-21T15:00",63.5,62.1,4.3,0,4.9,0,124,0.01,50.2,62.2,29.78,"none"
"KCAPACIF132","2019-11-21T15:15",62.1,59.7,0.2,0,2.5,0,46,0.01,51.2,69.4,29.78,"none"
"KCAPACIF132","2019-11-21T15:30",59.7,58.1,0,0,0,0,84,0.01,50.9,73.3,29.78,"none"
"KCAPACIF132","2019-11-21T15:45",58.1,56.8,0.9,0,2.5,0,93,0.01,51,79,29.79,"none"
"KCAPACIF132","2019-11-21T16:00",56.7,55.6,1.8,0,2.5,0,67,0.01,50,80.3,29.79,"none"
"KCAPACIF132","2019-11-21T16:15",55.6,54.7,2,0,2.5,0,63,0.01,50,82.7,29.8,"none"
"KCAPACIF132","2019-11-21T16:30",54.5,53.8,1.8,0,2.5,0,77,0.01,49.1,83.8,29.8,"none"
"KCAPACIF132","2019-11-21T16:45",53.8,53.2,2,0,2.5,0,66,0.01,49.1,84.3,29.8,"none"
"KCAPACIF132","2019-11-21T17:00",53.2,52.7,2.7,0,4.9,0,76,0.01,49.4,87.6,29.81,"none"
"KCAPACIF132","2019-11-21T17:15",52.5,52,2.7,0,4.9,0,71,0.01,49.1,88.8,29.81,"none"
"KCAPACIF132","2019-11-21T17:30",52,51.8,2.5,0,7.4,0,70,0.01,49.1,90,29.82,"none"
"KCAPACIF132","2019-11-21T17:45",51.8,51.3,2,0,2.5,0,79,0.01,49.2,91,29.82,"none"
"KCAPACIF132","2019-11-21T18:00",51.3,50.9,2.5,0,4.9,0,74,0.01,48.9,92.1,29.83,"none"
"KCAPACIF132","2019-11-21T18:15",50.9,50.7,2.7,0.9,4.9,2.5,68,0.01,48.7,92,29.83,"none"
"KCAPACIF132","2019-11-21T18:30",50.7,50.5,2.5,0,4.9,0,80,0.01,48.7,93,29.83,"none"
"KCAPACIF132","2019-11-21T18:45",50.5,50,1.1,0,2.5,0,83,0.01,48.6,94,29.84,"none"
"KCAPACIF132","2019-11-21T19:00",50,49.5,0,0,0,0,74,0.01,48.1,94.6,29.85,"none"
"KCAPACIF132","2019-11-21T19:15",49.5,49.3,2,0,2.5,0,70,0.01,47.8,94.2,29.85,"none"
"KCAPACIF132","2019-11-21T19:30",49.5,49.5,2.5,0,4.9,0,67,0.01,47.8,94,29.86,"none"
"KCAPACIF132","2019-11-21T19:45",49.5,49.1,0.2,0,2.5,0,81,0.01,47.8,94.1,29.87,"none"
"KCAPACIF132","2019-11-21T20:00",49.1,48.7,0,0,0,0,72,0.01,47.7,95,29.87,"none"
"KCAPACIF132","2019-11-21T20:15",48.7,48.6,0,0,0,0,74,0.01,47.3,95,29.88,"none"
"KCAPACIF132","2019-11-21T20:30",48.6,48.4,0,0,0,0,79,0.01,47.3,95.8,29.89,"none"
"KCAPACIF132","2019-11-21T20:45",48.4,48.2,0,0,0,0,83,0.01,47.1,95.8,29.89,"none"
"KCAPACIF132","2019-11-21T21:00",48.2,48.2,1.8,0,2.5,0,71,0.01,46.6,94,29.9,"none"
"KCAPACIF132","2019-11-21T21:15",48.6,48.2,0,0,0,0,52,0.01,46.9,94.6,29.91,"none"
"KCAPACIF132","2019-11-21T21:30",49.3,48.6,1.3,0,2.5,0,72,0.01,47.3,93.6,29.91,"none"
"KCAPACIF132","2019-11-21T21:45",49.6,49.3,2.7,0,4.9,0,72,0.01,47.3,92,29.91,"none"
"KCAPACIF132","2019-11-21T22:00",49.6,49.3,2,0,2.5,0,72,0.01,47.7,93,29.92,"none"
"KCAPACIF132","2019-11-21T22:15",49.3,48.7,1.8,0,2.5,0,72,0.01,47.5,94,29.92,"none"
"KCAPACIF132","2019-11-21T22:30",48.7,48.6,0.9,0,2.5,0,64,0.01,47.5,95,29.92,"none"
"KCAPACIF132","2019-11-21T22:45",48.6,48.6,0,0,0,0,75,0.01,47.7,96.5,29.93,"none"
"KCAPACIF132","2019-11-21T23:00",48.7,48.6,0,0,0,0,81,0.01,47.8,97,29.93,"none"
"KCAPACIF132","2019-11-21T23:15",49.1,48.7,1.8,0,2.5,0,76,0.01,48,97,29.93,"none"
"KCAPACIF132","2019-11-21T23:30",49.5,49.1,2.7,0,4.9,0,72,0.01,48.5,97,29.93,"none"
"KCAPACIF132","2019-11-21T23:45",49.6,49.5,0.9,0,2.5,0,80,0.01,48.9,97,29.93,"none"
"KCAPACIF132","2019-11-22T00:00",49.5,49.5,0.9,0,2.5,0,84,0.01,48.8,97.3,29.93,"none"
"KCAPACIF132","2019-11-22T00:15",49.5,49.5,0.9,0,2.5,0,84,0.01,48.8,97.3,29.93,"none"
"KCAPACIF132","2019-11-22T00:30",49.5,49.5,0.9,0,2.5,0,84,0.01,48.8,97.3,29.93,"none"
"KCAPACIF132","2019-11-22T00:45",49.5,49.5,0.9,0,2.5,0,84,0.01,48.8,97.3,29.93,"none"
