"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-07-04T13:45",72.9,71.1,4,0.2,5.8,2.2,116,0,60.2,66.8,29.14,"none"
"KCAPACIF132","2023-07-04T14:00",72.5,71.6,3.8,0.4,4.5,2.2,58,0,60.4,66.3,29.14,"none"
"KCAPACIF132","2023-07-04T14:15",73.4,72.3,2.5,0,4.5,2.2,54,0,60.6,65,29.13,"none"
"KCAPACIF132","2023-07-04T14:30",75.6,72.7,2.9,0,3.4,1.1,204,0,60.5,62.1,29.12,"none"
"KCAPACIF132","2023-07-04T14:45",75.4,74.7,3.1,0,4.5,1.1,145,0,60.3,60.4,29.12,"none"
"KCAPACIF132","2023-07-04T15:00",76.3,74.5,3.1,0.2,4.5,2.2,117,0,60.3,58.8,29.11,"none"
"KCAPACIF132","2023-07-04T15:15",77.5,74.8,3.4,0,4.5,1.1,119,0,59.7,55.8,29.11,"none"
"KCAPACIF132","2023-07-04T15:30",75.4,72.9,3.1,0.2,4.5,2.2,115,0,59.9,59.8,29.11,"none"
"KCAPACIF132","2023-07-04T15:45",73.9,72,3.4,0,4.5,1.1,142,0,59.7,63.4,29.11,"none"
"KCAPACIF132","2023-07-04T16:00",73.2,71.4,3.8,0,4.5,2.2,127,0,60.3,65.6,29.11,"none"
"KCAPACIF132","2023-07-04T16:15",72.9,71.2,3.8,0,5.8,2.2,166,0,60.5,66.3,29.11,"none"
"KCAPACIF132","2023-07-04T16:30",72.9,71.4,2.7,0,3.4,1.1,167,0,60.7,66.7,29.1,"none"
"KCAPACIF132","2023-07-04T16:45",71.4,69.8,2.7,0,3.4,1.1,14,0,60.3,69.7,29.1,"none"
"KCAPACIF132","2023-07-04T17:00",72,70.2,2.9,0,3.4,1.1,115,0,59.7,66.2,29.09,"none"
"KCAPACIF132","2023-07-04T17:15",72,70,3.4,0,4.5,1.1,139,0,60.1,67.8,29.1,"none"
"KCAPACIF132","2023-07-04T17:30",70.9,70.2,2.2,0,4.5,1.1,178,0,60,69.7,29.09,"none"
"KCAPACIF132","2023-07-04T17:45",70.7,68.9,2.9,0,3.4,1.1,167,0,59.8,69.9,29.09,"none"
"KCAPACIF132","2023-07-04T18:00",70.2,69.1,1.8,0,2.2,1.1,26,0,59.8,70,29.09,"none"
"KCAPACIF132","2023-07-04T18:15",70.2,68.7,1.6,0,2.2,1.1,162,0,59.5,70.7,29.09,"none"
"KCAPACIF132","2023-07-04T18:30",68.5,65.7,2.2,0,3.4,0,151,0,59.1,73.9,29.09,"none"
"KCAPACIF132","2023-07-04T18:45",65.7,63.9,1.8,0,2.2,0,152,0,58.6,79.3,29.09,"none"
"KCAPACIF132","2023-07-04T19:00",63.9,62.6,1.6,0,2.2,0,153,0,58.2,83.1,29.09,"none"
"KCAPACIF132","2023-07-04T19:15",62.6,62.1,1.8,0,2.2,0,174,0,58,85.5,29.1,"none"
"KCAPACIF132","2023-07-04T19:30",62.1,61.3,0.9,0,1.1,0,180,0,57.7,86.9,29.1,"none"
"KCAPACIF132","2023-07-04T19:45",61.5,60.8,1.3,0,2.2,0,230,0,57,86,29.1,"none"
"KCAPACIF132","2023-07-04T20:00",60.8,60.3,1.1,0,1.1,0,240,0,56.4,86.1,29.1,"none"
"KCAPACIF132","2023-07-04T20:15",60.1,58.8,1.1,0,1.1,1.1,240,0,55.6,87.5,29.1,"none"
"KCAPACIF132","2023-07-04T20:30",58.8,57.9,1.8,0,2.2,1.1,242,0,55.1,89.1,29.1,"none"
"KCAPACIF132","2023-07-04T20:45",57.9,57.4,1.8,0,2.2,0,251,0,54.8,90.6,29.1,"none"
"KCAPACIF132","2023-07-04T21:00",57.6,57.2,1.1,0,1.1,0,251,0,54.3,90,29.1,"none"
"KCAPACIF132","2023-07-04T21:15",57.2,56.5,1.8,0,2.2,0,253,0,54,90.7,29.11,"none"
"KCAPACIF132","2023-07-04T21:30",56.5,56.3,2.2,0,2.2,0,247,0,53.7,90.8,29.11,"none"
"KCAPACIF132","2023-07-04T21:45",56.5,55.6,1.3,0,2.2,0,248,0,53.5,91.2,29.11,"none"
"KCAPACIF132","2023-07-04T22:00",55.8,55.4,1.1,0,1.1,0,248,0,53.6,93,29.12,"none"
"KCAPACIF132","2023-07-04T22:15",55.8,55,1.8,0,2.2,0,251,0,53.8,94,29.12,"none"
"KCAPACIF132","2023-07-04T22:30",55.2,54.9,1.8,0,2.2,0,252,0,53.6,95,29.12,"none"
"KCAPACIF132","2023-07-04T22:45",55.2,54.5,1.3,0,2.2,0,253,0,52.9,94.3,29.12,"none"
"KCAPACIF132","2023-07-04T23:00",55,54.3,1.1,0,1.1,0,254,0,52.6,94,29.13,"none"
"KCAPACIF132","2023-07-04T23:15",55.9,55,1.1,0,1.1,0,254,0,53.4,94,29.13,"none"
"KCAPACIF132","2023-07-04T23:30",55.9,55.8,2.2,0,2.2,1.1,254,0,54.8,95.9,29.13,"none"
"KCAPACIF132","2023-07-04T23:45",56.3,56.1,0.9,0,1.1,0,258,0,55.4,97,29.13,"none"
"KCAPACIF132","2023-07-05T00:00",56.3,56.1,0.9,0,1.1,0,259,0,55.4,97,29.12,"none"
"KCAPACIF132","2023-07-05T00:15",56.3,56.1,0.9,0,1.1,0,259,0,55.4,97,29.12,"none"
"KCAPACIF132","2023-07-05T00:30",56.3,56.1,0.9,0,1.1,0,259,0,55.4,97,29.12,"none"
"KCAPACIF132","2023-07-05T00:45",56.3,56.1,0.9,0,1.1,0,259,0,55.4,97,29.12,"none"
