"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-01-11T09:00",49.8,49.5,12.1,1.3,18.3,5.8,26,0,28.7,44.2,0,"none"
"KCAPACIF132","2024-01-11T09:15",50.2,49.6,10.7,0.4,21.7,6.9,35,0,27.9,41.9,0,"none"
"KCAPACIF132","2024-01-11T09:30",50.4,50,15.4,1.3,18.3,5.8,35,0,27.1,40.6,0,"none"
"KCAPACIF132","2024-01-11T09:45",51.6,50.2,15.2,0.7,26.2,3.4,60,0,25.3,35.8,0,"none"
"KCAPACIF132","2024-01-11T10:00",52.3,51.3,14.8,0.9,18.3,5.8,166,0,24.9,34.9,0,"none"
"KCAPACIF132","2024-01-11T10:15",52.3,51.4,17.2,1.1,22.8,8.1,43,0,24.3,33.9,0,"none"
"KCAPACIF132","2024-01-11T10:30",52,51.4,12.3,1.1,18.3,10.3,44,0,23.9,33.6,0,"none"
"KCAPACIF132","2024-01-11T10:45",53.4,52,9.4,0.7,14.8,2.2,30,0,25,33.1,0,"none"
"KCAPACIF132","2024-01-11T11:00",53.6,53.2,14.8,0.2,17.2,5.8,28,0,22.4,29.5,0,"none"
"KCAPACIF132","2024-01-11T11:15",54.1,53.4,12.3,1.3,18.3,5.8,230,0,22.4,29.3,0,"none"
"KCAPACIF132","2024-01-11T11:30",54.9,54.1,11.6,0.7,19.5,4.5,117,0,23.1,28.9,0,"none"
"KCAPACIF132","2024-01-11T11:45",55.6,54.5,10.7,0.2,12.5,3.4,208,0,22.8,28.2,0,"none"
"KCAPACIF132","2024-01-11T12:00",56.3,55.2,11.2,0.7,13.6,4.5,232,0,22.3,26.8,0,"none"
"KCAPACIF132","2024-01-11T12:15",56.7,56.1,12.5,0.7,14.8,3.4,247,0,20.5,24.3,0,"none"
"KCAPACIF132","2024-01-11T12:30",57.4,56.1,14.1,0.2,20.6,5.8,93,0,16.6,20.6,0,"none"
"KCAPACIF132","2024-01-11T12:45",57.2,56.3,16.3,0.4,20.6,4.5,34,0,16.5,20.4,0,"none"
"KCAPACIF132","2024-01-11T13:00",57.2,56.8,11.2,1.1,17.2,6.9,224,0,15.7,19.3,0,"none"
"KCAPACIF132","2024-01-11T13:15",57.9,57,16.3,0.7,18.3,4.5,160,0,16,19.6,0,"none"
"KCAPACIF132","2024-01-11T13:30",58.1,57.4,10.5,0.2,19.5,2.2,64,0,17.1,20.2,0,"none"
"KCAPACIF132","2024-01-11T13:45",58.1,57.6,13.2,0,18.3,3.4,181,0,19.6,22.4,0,"none"
"KCAPACIF132","2024-01-11T14:00",58.1,57.7,13.2,0.7,18.3,6.9,235,0,20.5,23.2,0,"none"
"KCAPACIF132","2024-01-11T14:15",58.5,57.9,7.4,0.2,10.3,3.4,157,0,21.1,23.4,0,"none"
"KCAPACIF132","2024-01-11T14:30",59.2,58.1,14.3,0.4,17.2,3.4,211,0,21.4,23.6,0,"none"
"KCAPACIF132","2024-01-11T14:45",58.5,57.9,8.5,1.1,17.2,3.4,174,0,20.6,23.1,0,"none"
"KCAPACIF132","2024-01-11T15:00",58.5,56.7,8.1,0.2,10.3,2.2,260,0,21.1,23.4,0,"none"
"KCAPACIF132","2024-01-11T15:15",56.7,56.1,11,0.2,12.5,3.4,213,0,21.4,25.6,0,"none"
"KCAPACIF132","2024-01-11T15:30",56.3,55.8,7.6,0.2,9.2,2.2,232,0,22.3,26.7,0,"none"
"KCAPACIF132","2024-01-11T15:45",55.9,55.6,8.3,0.2,9.2,2.2,6,0,22.6,27.4,0,"none"
"KCAPACIF132","2024-01-11T16:00",55.8,55.4,8.1,0,12.5,3.4,236,0,22.5,27.4,0,"none"
"KCAPACIF132","2024-01-11T16:15",55.6,55.2,9.4,0,13.6,3.4,204,0,22.8,28,0,"none"
"KCAPACIF132","2024-01-11T16:30",55.4,54.5,4.5,0,6.9,2.2,231,0,23.3,28.6,0,"none"
"KCAPACIF132","2024-01-11T16:45",54.5,52.5,4.5,0.2,5.8,2.2,252,0,24.5,31.3,0,"none"
"KCAPACIF132","2024-01-11T17:00",53.8,52.9,8.9,0,10.3,2.2,240,0,23.2,30.2,0,"none"
"KCAPACIF132","2024-01-11T17:15",53.1,52.5,8.5,0.4,10.3,2.2,233,0,21.9,29.6,0,"none"
"KCAPACIF132","2024-01-11T17:30",53.1,51.3,5.6,0,8.1,1.1,214,0,21.8,29.2,0,"none"
"KCAPACIF132","2024-01-11T17:45",51.6,51.1,4.9,0,6.9,1.1,204,0,19.9,28.6,0,"none"
"KCAPACIF132","2024-01-11T18:00",51.6,50.7,4.9,0,6.9,1.1,219,0,19.6,28.1,0,"none"
"KCAPACIF132","2024-01-11T18:15",50.7,50.4,10.7,0.2,13.6,3.4,49,0,19.7,29.2,0,"none"
"KCAPACIF132","2024-01-11T18:30",50.7,50.2,7.4,0,10.3,2.2,221,0,20.3,29.8,0,"none"
"KCAPACIF132","2024-01-11T18:45",50.5,49.8,8.5,0,9.2,2.2,221,0,20.2,30,0,"none"
"KCAPACIF132","2024-01-11T19:00",50,49.3,5.1,0,9.2,1.1,229,0,20.3,31,0,"none"
"KCAPACIF132","2024-01-11T19:15",49.1,48.7,6.3,0.2,8.1,1.1,218,0,19.9,31.6,0,"none"
"KCAPACIF132","2024-01-11T19:30",49.6,48.9,8.9,0.2,10.3,3.4,248,0,20,31.2,0,"none"
"KCAPACIF132","2024-01-11T19:45",49.8,49.5,9.8,1.3,11.4,9.2,235,0,20.6,31.2,0,"none"
"KCAPACIF132","2024-01-11T20:00",49.6,49.5,9.8,0.9,12.5,2.2,227,0,20,30.8,0,"none"
"KCAPACIF132","2024-01-11T20:15",49.6,49.1,6.3,0,9.2,2.2,181,0,19.1,29.6,0,"none"
"KCAPACIF132","2024-01-11T20:30",48.9,47.8,3.8,0,6.9,1.1,204,0,20.3,32.1,0,"none"
"KCAPACIF132","2024-01-11T20:45",48.9,48.2,5.1,0,6.9,2.2,250,0,19.8,31.6,0,"none"
"KCAPACIF132","2024-01-11T21:00",50.5,48.2,9.2,0,12.5,2.2,245,0,17.2,26.3,0,"none"
"KCAPACIF132","2024-01-11T21:15",50.7,50.4,11.2,4,13.6,8.1,244,0,16.1,24.9,0,"none"
"KCAPACIF132","2024-01-11T21:30",50.5,49.8,10.7,0.7,14.8,5.8,242,0,16.6,25.7,0,"none"
"KCAPACIF132","2024-01-11T21:45",50.2,48.7,6.9,0.9,8.1,2.2,246,0,15.9,25.3,0,"none"
"KCAPACIF132","2024-01-11T22:00",50,48.7,6,0,8.1,2.2,244,0,15.4,25.4,0,"none"
"KCAPACIF132","2024-01-11T22:15",48.9,46,3.1,0,3.4,0,253,0,19.1,30.9,0,"none"
"KCAPACIF132","2024-01-11T22:30",46,44.8,3.8,0.7,4.5,1.1,252,0,20,36.7,0,"none"
"KCAPACIF132","2024-01-11T22:45",46.6,44.8,4.5,1.6,5.8,3.4,261,0,18.7,33.6,0,"none"
"KCAPACIF132","2024-01-11T23:00",47.3,46.2,3.4,0.9,4.5,2.2,261,0,19,32.8,0,"none"
"KCAPACIF132","2024-01-11T23:15",48.4,47.1,3.8,0.9,4.5,2.2,269,0,19.5,31.9,0,"none"
"KCAPACIF132","2024-01-11T23:30",48,45,2.9,0,3.4,0,217,0,20.1,36.3,0,"none"
"KCAPACIF132","2024-01-11T23:45",44.8,42.8,2.7,0,3.4,0,218,0,22.6,41.8,0,"none"
"KCAPACIF132","2024-01-12T00:00",43.2,42.4,2.9,0.2,3.4,1.1,242,0,25,48.6,0,"none"
"KCAPACIF132","2024-01-12T00:15",43.2,42.4,2.9,0.2,3.4,1.1,242,0,25,48.6,0,"none"
"KCAPACIF132","2024-01-12T00:30",43.2,42.4,2.9,0.2,3.4,1.1,242,0,25,48.6,0,"none"
"KCAPACIF132","2024-01-12T00:45",43.2,42.4,2.9,0.2,3.4,1.1,242,0,25,48.6,0,"none"
