"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-10-13T08:00",61.2,60.8,0.9,0,1.1,0,249,0,59.7,95.9,29.18,"none"
"KCAPACIF132","2022-10-13T08:15",61.7,61.2,2,0,2.2,0,249,0,59.7,94.6,29.19,"none"
"KCAPACIF132","2022-10-13T08:30",62.1,61.7,0,0,0,0,249,0,59.8,94,29.19,"none"
"KCAPACIF132","2022-10-13T08:45",62.4,61.9,0.2,0,1.1,0,249,0,60,93,29.2,"none"
"KCAPACIF132","2022-10-13T09:00",62.8,62.4,1.1,0,1.1,0,249,0,60.4,93,29.2,"none"
"KCAPACIF132","2022-10-13T09:15",63.1,62.6,0.9,0,1.1,0,190,0,60.6,92.7,29.2,"none"
"KCAPACIF132","2022-10-13T09:30",63.1,63,1.8,0,2.2,0,92,0,60.8,92.2,29.2,"none"
"KCAPACIF132","2022-10-13T09:45",63.5,62.8,0.9,0,1.1,0,170,0,60.7,91.9,29.2,"none"
"KCAPACIF132","2022-10-13T10:00",64.2,63.5,0.7,0,1.1,0,201,0,61,90.6,29.21,"none"
"KCAPACIF132","2022-10-13T10:15",64.9,64.2,0.9,0,1.1,0,204,0,61.3,88.8,29.2,"none"
"KCAPACIF132","2022-10-13T10:30",65.1,64.4,1.3,0,2.2,0,220,0,61.3,88.7,29.2,"none"
"KCAPACIF132","2022-10-13T10:45",65.3,64.6,2,0,2.2,0,103,0,61.3,88,29.19,"none"
"KCAPACIF132","2022-10-13T11:00",65.7,64.8,1.3,0,2.2,0,122,0,61.3,87.7,29.19,"none"
"KCAPACIF132","2022-10-13T11:15",67.1,65.7,2.2,0,3.4,0,80,0,62,85.5,29.19,"none"
"KCAPACIF132","2022-10-13T11:30",69.3,66.7,2.7,0,3.4,1.1,45,0,62.1,80.9,29.18,"none"
"KCAPACIF132","2022-10-13T11:45",70.2,69.4,3.6,0,5.8,1.1,94,0,63.1,79.6,29.18,"none"
"KCAPACIF132","2022-10-13T12:00",69.3,67.5,4,0,5.8,1.1,88,0,62.4,81.6,29.17,"none"
"KCAPACIF132","2022-10-13T12:15",68.5,68.2,4.3,0,6.9,1.1,90,0,62.8,82.3,29.17,"none"
"KCAPACIF132","2022-10-13T12:30",69.4,68.4,3.6,0,5.8,2.2,81,0,62.7,80.9,29.16,"none"
"KCAPACIF132","2022-10-13T12:45",70.5,68.5,2.7,0,4.5,1.1,74,0,62.8,78.1,29.16,"none"
"KCAPACIF132","2022-10-13T13:00",70.9,70,4,0,5.8,0,81,0,63,77.9,29.15,"none"
"KCAPACIF132","2022-10-13T13:15",70.7,70,4,0,6.9,1.1,105,0,62.9,77.6,29.14,"none"
"KCAPACIF132","2022-10-13T13:30",71.1,70.2,3.4,0,5.8,1.1,104,0,63.1,76.4,29.14,"none"
"KCAPACIF132","2022-10-13T13:45",70.3,69.4,3.8,0,5.8,2.2,61,0,62.8,77.5,29.13,"none"
"KCAPACIF132","2022-10-13T14:00",71.2,70.2,3.8,0,5.8,2.2,91,0,62.8,76.2,29.12,"none"
"KCAPACIF132","2022-10-13T14:15",70.5,69.3,4.9,0,5.8,2.2,83,0,62.7,78.9,29.11,"none"
"KCAPACIF132","2022-10-13T14:30",70.3,69.4,4.9,0,5.8,2.2,109,0,62.9,77.8,29.11,"none"
"KCAPACIF132","2022-10-13T14:45",70,68,4,0.2,5.8,2.2,56,0,62.2,80.3,29.11,"none"
"KCAPACIF132","2022-10-13T15:00",68.9,68,3.4,0,4.5,2.2,76,0,62.2,80.2,29.1,"none"
"KCAPACIF132","2022-10-13T15:15",68.4,67.5,4.3,0,5.8,1.1,70,0,62,80.9,29.1,"none"
"KCAPACIF132","2022-10-13T15:30",70.3,68.2,2.9,0,4.5,1.1,71,0,62.1,77.7,29.09,"none"
"KCAPACIF132","2022-10-13T15:45",69.3,67.3,4.9,0,6.9,1.1,125,0,62,81.9,29.09,"none"
"KCAPACIF132","2022-10-13T16:00",68.2,66.7,4,0,5.8,1.1,138,0,61.8,81.8,29.09,"none"
"KCAPACIF132","2022-10-13T16:15",67.1,66.4,4.3,0,5.8,1.1,102,0,61.7,84,29.09,"none"
"KCAPACIF132","2022-10-13T16:30",66.9,66,3.8,0,5.8,1.1,129,0,61.6,84,29.09,"none"
"KCAPACIF132","2022-10-13T16:45",66,65.1,3.4,0,4.5,1.1,55,0,61.3,86.2,29.09,"none"
"KCAPACIF132","2022-10-13T17:00",65.1,64.8,1.8,0,2.2,0,148,0,61,87.4,29.08,"none"
"KCAPACIF132","2022-10-13T17:15",64.8,63.9,2.7,0,3.4,0,99,0,60.8,88.3,29.08,"none"
"KCAPACIF132","2022-10-13T17:30",63.9,63.3,2.5,0,3.4,0,86,0,60.8,90,29.08,"none"
"KCAPACIF132","2022-10-13T17:45",63.3,63.1,0.9,0,2.2,0,169,0,60.7,90.9,29.08,"none"
"KCAPACIF132","2022-10-13T18:00",63.3,63,2.7,0,3.4,0,127,0,60.4,91,29.08,"none"
"KCAPACIF132","2022-10-13T18:15",63,62.4,1.8,0,2.2,0,26,0,60.2,91.8,29.08,"none"
"KCAPACIF132","2022-10-13T18:30",62.6,62.4,0.2,0,2.2,0,205,0,60.2,92,29.08,"none"
"KCAPACIF132","2022-10-13T18:45",62.4,62.1,0.7,0,1.1,0,186,0,59.9,92.9,29.08,"none"
"KCAPACIF132","2022-10-13T19:00",62.2,61.9,0.9,0,2.2,0,172,0,59.8,93,29.09,"none"
"KCAPACIF132","2022-10-13T19:15",61.9,61.7,1.1,0,1.1,0,160,0,59.8,93.6,29.09,"none"
"KCAPACIF132","2022-10-13T19:30",61.9,61.7,0.4,0,1.1,0,176,0,59.7,94,29.09,"none"
"KCAPACIF132","2022-10-13T19:45",61.9,61.5,1.1,0,2.2,0,162,0,59.7,94,29.1,"none"
"KCAPACIF132","2022-10-13T20:00",61.7,61.5,1.1,0,2.2,0,162,0,59.6,94,29.1,"none"
"KCAPACIF132","2022-10-13T20:15",61.9,61.7,0.4,0,1.1,0,203,0,59.8,94,29.1,"none"
"KCAPACIF132","2022-10-13T20:30",61.7,61.7,1.1,0,1.1,0,173,0,59.8,94.2,29.1,"none"
"KCAPACIF132","2022-10-13T20:45",61.7,61.3,1.8,0,2.2,0,157,0,60,95,29.1,"none"
"KCAPACIF132","2022-10-13T21:00",61.5,61.5,0.9,0,1.1,0,187,0,60.1,95,29.1,"none"
"KCAPACIF132","2022-10-13T21:15",61.5,61.3,1.1,0,1.1,0,176,0,60.1,95.2,29.11,"none"
"KCAPACIF132","2022-10-13T21:30",61.3,61.3,0.7,0,1.1,0,177,0,60.3,96,29.11,"none"
"KCAPACIF132","2022-10-13T21:45",61.5,61.3,0,0,0,0,177,0,59.9,95,29.11,"none"
"KCAPACIF132","2022-10-13T22:00",61.5,61.3,0,0,0,0,177,0,60.1,95,29.11,"none"
"KCAPACIF132","2022-10-13T22:15",61.5,61.2,1.8,0,2.2,0,81,0,59.9,95,29.11,"none"
"KCAPACIF132","2022-10-13T22:30",61.2,61,0.7,0,1.1,0,66,0,59.9,96,29.11,"none"
"KCAPACIF132","2022-10-13T22:45",61.2,61,0.9,0,1.1,0,171,0,60,96,29.11,"none"
"KCAPACIF132","2022-10-13T23:00",61.2,60.8,0,0,0,0,173,0,59.8,96,29.11,"none"
"KCAPACIF132","2022-10-13T23:15",61,60.8,0.2,0,1.1,0,173,0,60.1,96.9,29.1,"none"
"KCAPACIF132","2022-10-13T23:30",61,60.8,0.7,0,1.1,0,168,0,60.2,97,29.1,"none"
"KCAPACIF132","2022-10-13T23:45",60.8,60.6,1.1,0,1.1,0,167,0,60,97,29.1,"none"
"KCAPACIF132","2022-10-14T00:00",60.8,60.8,0,0,0,0,167,0,60.1,97,29.09,"none"
"KCAPACIF132","2022-10-14T00:15",60.8,60.8,0,0,0,0,167,0,60.1,97,29.09,"none"
"KCAPACIF132","2022-10-14T00:30",60.8,60.8,0,0,0,0,167,0,60.1,97,29.09,"none"
"KCAPACIF132","2022-10-14T00:45",60.8,60.8,0,0,0,0,167,0,60.1,97,29.09,"none"
