"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-11T06:15",54.9,54.7,0.9,0,1.1,0,240,0.14,54.3,99,29.2,"none"
"KCAPACIF132","2023-03-11T06:30",54.9,54.7,1.1,0,1.1,0,231,0.14,54.4,99,29.2,"none"
"KCAPACIF132","2023-03-11T06:45",54.9,54.9,2.2,0,3.4,0,229,0.14,54.5,99,29.21,"none"
"KCAPACIF132","2023-03-11T07:00",55,54.9,1.1,0,1.1,0,222,0.14,54.7,99,29.21,"none"
"KCAPACIF132","2023-03-11T07:15",55.2,55,1.6,0,2.2,1.1,239,0.14,54.7,99,29.21,"none"
"KCAPACIF132","2023-03-11T07:30",55.6,55.2,1.1,0,1.1,1.1,230,0.14,54.9,99,29.21,"none"
"KCAPACIF132","2023-03-11T07:45",55.9,55.6,1.3,0,2.2,0,231,0.14,55.2,99,29.22,"none"
"KCAPACIF132","2023-03-11T08:00",56.5,55.9,0.9,0,1.1,0,236,0.14,55.6,99,29.23,"none"
"KCAPACIF132","2023-03-11T08:15",56.8,56.3,0.2,0,1.1,0,236,0.14,56,99,29.22,"none"
"KCAPACIF132","2023-03-11T08:30",57,56.5,1.8,0,2.2,0,220,0.14,56.3,99,29.23,"none"
"KCAPACIF132","2023-03-11T08:45",57,56.7,2.2,0,2.2,0,223,0.14,56.6,99,29.23,"none"
"KCAPACIF132","2023-03-11T09:00",57.4,56.7,1.1,0,2.2,0,220,0.14,56.4,99,29.24,"none"
"KCAPACIF132","2023-03-11T09:15",57.6,57,1.3,0,2.2,0,207,0.14,56.8,99,29.24,"none"
"KCAPACIF132","2023-03-11T09:30",57.7,57.2,1.1,0,1.1,0,209,0.15,57.1,99,29.24,"none"
"KCAPACIF132","2023-03-11T09:45",57.9,57.4,1.3,0,2.2,1.1,203,0.15,57.1,99,29.25,"none"
"KCAPACIF132","2023-03-11T10:00",58.3,57.6,1.1,0,1.1,1.1,196,0.15,57.4,99,29.25,"none"
"KCAPACIF132","2023-03-11T10:15",59,58.3,1.3,0,2.2,1.1,214,0.15,58.2,99,29.25,"none"
"KCAPACIF132","2023-03-11T10:30",59.9,58.5,1.8,0,2.2,0,215,0.15,58.3,99,29.25,"none"
"KCAPACIF132","2023-03-11T10:45",60.1,59,2,0,3.4,0,159,0.15,58.9,98,29.25,"none"
"KCAPACIF132","2023-03-11T11:00",59.4,58.1,3.8,0,4.5,1.1,97,0.15,57.9,98,29.25,"none"
"KCAPACIF132","2023-03-11T11:15",58.5,58.3,2.5,0,4.5,1.1,96,0.15,57.9,98.9,29.26,"none"
"KCAPACIF132","2023-03-11T11:30",59.5,58.5,3.4,0,4.5,1.1,83,0.15,58.3,98.8,29.25,"none"
"KCAPACIF132","2023-03-11T11:45",59.5,58.3,3.4,0,4.5,1.1,77,0.15,58.2,97.9,29.25,"none"
"KCAPACIF132","2023-03-11T12:00",59.7,59,2.5,0,3.4,1.1,149,0.15,58.6,96.9,29.24,"none"
"KCAPACIF132","2023-03-11T12:15",59.4,58.6,2.2,0,3.4,1.1,115,0.15,58.1,97.2,29.24,"none"
"KCAPACIF132","2023-03-11T12:30",59.7,58.6,1.8,0,2.2,1.1,142,0.15,58.6,97,29.24,"none"
"KCAPACIF132","2023-03-11T12:45",59.5,59.4,3.1,0,4.5,0,177,0.15,58.5,96.5,29.24,"none"
"KCAPACIF132","2023-03-11T13:00",59.9,59.2,2.9,0,3.4,2.2,120,0.15,58.5,96.8,29.24,"none"
"KCAPACIF132","2023-03-11T13:15",60.6,59.5,2,0,2.2,0,127,0.15,59.1,96.5,29.24,"none"
"KCAPACIF132","2023-03-11T13:30",60.4,59.2,2.5,0,3.4,1.1,147,0.15,58.6,96.3,29.23,"none"
"KCAPACIF132","2023-03-11T13:45",60.1,59,3.6,0,5.8,0,123,0.15,58.6,97.1,29.23,"none"
"KCAPACIF132","2023-03-11T14:00",60.1,59.2,2.2,0,3.4,0,135,0.15,58.6,97.2,29.23,"none"
"KCAPACIF132","2023-03-11T14:15",59.7,59,3.1,0,4.5,1.1,30,0.15,58.5,98,29.23,"none"
"KCAPACIF132","2023-03-11T14:30",59.7,58.8,2.2,0,3.4,0,137,0.15,58.5,98.2,29.23,"none"
"KCAPACIF132","2023-03-11T14:45",59.5,58.6,2,0,2.2,1.1,201,0.15,58.2,97.6,29.23,"none"
"KCAPACIF132","2023-03-11T15:00",59.7,58.6,2.5,0,3.4,0,204,0.15,57.9,96.3,29.23,"none"
"KCAPACIF132","2023-03-11T15:15",59.2,58.5,2,0,2.2,0,147,0.15,58.1,97.1,29.24,"none"
"KCAPACIF132","2023-03-11T15:30",58.8,58.3,2.5,0,3.4,1.1,141,0.15,57.7,97.9,29.24,"none"
"KCAPACIF132","2023-03-11T15:45",58.3,57.9,2.9,0,4.5,1.1,146,0.15,57.4,98,29.24,"none"
"KCAPACIF132","2023-03-11T16:00",58.1,57.9,2.9,0,4.5,1.1,135,0.15,57.5,98.5,29.24,"none"
"KCAPACIF132","2023-03-11T16:15",58.5,57.9,1.8,0,2.2,1.1,135,0.15,57.4,98,29.24,"none"
"KCAPACIF132","2023-03-11T16:30",58.3,57.7,2,0,2.2,0,72,0.15,57.5,98.4,29.24,"none"
"KCAPACIF132","2023-03-11T16:45",57.9,57.4,1.3,0,2.2,0,182,0.15,57.2,98.8,29.24,"none"
"KCAPACIF132","2023-03-11T17:00",57.6,57.4,1.8,0,2.2,0,186,0.15,57,99,29.24,"none"
"KCAPACIF132","2023-03-11T17:15",57.7,56.8,1.1,0,1.1,0,203,0.15,56.6,99,29.24,"none"
"KCAPACIF132","2023-03-11T17:30",57,56.8,0.4,0,1.1,0,203,0.15,56.6,99,29.24,"none"
"KCAPACIF132","2023-03-11T17:45",57.2,56.7,1.3,0,2.2,0,204,0.15,56.4,99,29.24,"none"
"KCAPACIF132","2023-03-11T18:00",56.7,56.1,0.7,0,2.2,0,204,0.15,55.9,99,29.24,"none"
"KCAPACIF132","2023-03-11T18:15",56.1,55.8,0.7,0,1.1,0,204,0.15,55.5,99,29.24,"none"
"KCAPACIF132","2023-03-11T18:30",55.9,55.8,0.2,0,1.1,0,203,0.15,55.4,99,29.25,"none"
"KCAPACIF132","2023-03-11T18:45",55.8,55.4,0,0,0,0,203,0.15,55,99,29.25,"none"
"KCAPACIF132","2023-03-11T19:00",55.8,55.4,0,0,0,0,203,0.15,55,99,29.26,"none"
"KCAPACIF132","2023-03-11T19:15",55.6,55.4,0,0,0,0,204,0.15,55,99,29.26,"none"
"KCAPACIF132","2023-03-11T19:30",55.6,55.4,0,0,0,0,191,0.15,55,99,29.27,"none"
"KCAPACIF132","2023-03-11T19:45",55.4,55.2,0.9,0,1.1,0,176,0.15,54.9,99,29.27,"none"
"KCAPACIF132","2023-03-11T20:00",55.2,55,1.1,0,1.1,0,176,0.15,54.7,99,29.27,"none"
"KCAPACIF132","2023-03-11T20:15",55.2,55,0.9,0,1.1,0,177,0.15,54.7,99,29.28,"none"
"KCAPACIF132","2023-03-11T20:30",55,54.9,1.1,0,1.1,0,177,0.15,54.5,99,29.28,"none"
"KCAPACIF132","2023-03-11T20:45",55,54.9,0.2,0,1.1,0,177,0.15,54.6,99,29.29,"none"
"KCAPACIF132","2023-03-11T21:00",55,54.9,0,0,0,0,177,0.15,54.6,99,29.3,"none"
"KCAPACIF132","2023-03-11T21:15",55,54.9,0.2,0,1.1,0,177,0.15,54.5,99,29.29,"none"
"KCAPACIF132","2023-03-11T21:30",54.9,54.7,0.7,0,1.1,0,177,0.15,54.4,99,29.29,"none"
"KCAPACIF132","2023-03-11T21:45",54.7,54.7,1.1,0,1.1,0,177,0.15,54.3,99,29.29,"none"
"KCAPACIF132","2023-03-11T22:00",54.9,54.7,0.9,0,1.1,0,178,0.15,54.3,99,29.29,"none"
"KCAPACIF132","2023-03-11T22:15",54.9,54.7,0.9,0,1.1,0,177,0.15,54.4,99,29.3,"none"
"KCAPACIF132","2023-03-11T22:30",54.9,54.7,0,0,0,0,177,0.15,54.3,99,29.3,"none"
"KCAPACIF132","2023-03-11T22:45",54.7,54.7,0,0,0,0,178,0.15,54.3,99,29.3,"none"
"KCAPACIF132","2023-03-11T23:00",54.7,54.5,0.4,0,1.1,0,178,0.15,54.1,99,29.3,"none"
"KCAPACIF132","2023-03-11T23:15",54.7,54.5,0.9,0,1.1,0,178,0.15,54.1,99,29.29,"none"
"KCAPACIF132","2023-03-11T23:30",54.7,54.5,0.2,0,1.1,0,177,0.15,54.1,99,29.29,"none"
"KCAPACIF132","2023-03-11T23:45",54.7,54.5,3.4,0,3.4,0,266,0.15,54.1,99,29.28,"none"
"KCAPACIF132","2023-03-12T00:00",54.9,54.5,2.2,0,3.4,1.1,243,0.15,54.3,99,29.29,"none"
"KCAPACIF132","2023-03-12T00:15",54.9,54.5,2.2,0,3.4,1.1,243,0.15,54.3,99,29.29,"none"
"KCAPACIF132","2023-03-12T00:30",54.9,54.5,2.2,0,3.4,1.1,243,0.15,54.3,99,29.29,"none"
"KCAPACIF132","2023-03-12T00:45",54.9,54.5,2.2,0,3.4,1.1,243,0.15,54.3,99,29.29,"none"
