"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-17T06:15",70.9,70.7,9.6,0,15,2.5,59,0,24.6,17.5,29.91,"none"
"KCAPACIF132","2021-01-17T06:30",72.1,70.9,14.3,4.9,17.4,7.4,45,0,24.2,17,29.91,"none"
"KCAPACIF132","2021-01-17T06:45",72.7,72.1,14.5,4.5,17.4,7.4,51,0,25.2,17,29.92,"none"
"KCAPACIF132","2021-01-17T07:00",72.7,72.1,10.7,4.9,12.3,7.4,54,0,26.4,17.8,29.92,"none"
"KCAPACIF132","2021-01-17T07:15",72.1,71.4,5.8,0,7.4,0,65,0,26.5,18.1,29.92,"none"
"KCAPACIF132","2021-01-17T07:30",71.4,71.2,7.6,0,12.3,0,63,0,26.1,18.4,29.93,"none"
"KCAPACIF132","2021-01-17T07:45",71.8,71.2,13.4,1.8,15,2.5,50,0,25.6,18,29.93,"none"
"KCAPACIF132","2021-01-17T08:00",72.3,71.8,10.3,2.5,15,4.9,68,0,26.2,18,29.93,"none"
"KCAPACIF132","2021-01-17T08:15",72.5,72.3,10.3,1.1,12.3,2.5,57,0,26.4,18,29.94,"none"
"KCAPACIF132","2021-01-17T08:30",73,72.5,11.4,0,17.4,0,67,0,26.5,17.7,29.95,"none"
"KCAPACIF132","2021-01-17T08:45",73.8,73,13,0.4,17.4,2.5,59,0,26,17,29.95,"none"
"KCAPACIF132","2021-01-17T09:00",74.5,73.8,8.3,0,15,2.5,101,0,26.6,17,29.95,"none"
"KCAPACIF132","2021-01-17T09:15",75,74.5,13,0.9,17.4,2.5,69,0,27,17,29.96,"none"
"KCAPACIF132","2021-01-17T09:30",75.6,75,13.4,0,17.4,0,61,0,27.4,16.8,29.96,"none"
"KCAPACIF132","2021-01-17T09:45",76.6,75.6,7.6,0,12.3,0,43,0,26.8,16,29.96,"none"
"KCAPACIF132","2021-01-17T10:00",77.7,76.6,10.7,0,15,0,67,0,26.5,15.5,29.96,"none"
"KCAPACIF132","2021-01-17T10:15",78.6,77.9,7.6,0,15,0,52,0,27.2,15.3,29.96,"none"
"KCAPACIF132","2021-01-17T10:30",79.3,78.6,10.7,0,15,0,61,0,27.7,15.1,29.95,"none"
"KCAPACIF132","2021-01-17T10:45",79.7,79.3,12.1,0.4,15,2.5,45,0,27.1,14.5,29.95,"none"
"KCAPACIF132","2021-01-17T11:00",79.7,79.5,10.7,0.2,15,2.5,64,0,26.5,14.1,29.94,"none"
"KCAPACIF132","2021-01-17T11:15",80.8,79.7,7.2,0,12.3,0,64,0,26.9,14,29.93,"none"
"KCAPACIF132","2021-01-17T11:30",81.7,80.8,7.6,0,12.3,0,98,0,25.7,13.1,29.92,"none"
"KCAPACIF132","2021-01-17T11:45",82.2,81.7,8.3,0,12.3,0,79,0,27.3,13.4,29.91,"none"
"KCAPACIF132","2021-01-17T12:00",82.6,82.2,8.7,0,12.3,0,58,0,26.7,13,29.91,"none"
"KCAPACIF132","2021-01-17T12:15",82.6,82.2,9.8,1.8,12.3,4.9,232,0,27.7,13.6,29.89,"none"
"KCAPACIF132","2021-01-17T12:30",82.4,82.2,5.8,0,7.4,0,201,0,27.3,13.3,29.89,"none"
"KCAPACIF132","2021-01-17T12:45",83.5,82.4,5.1,0,9.8,0,187,0,27.4,13,29.89,"none"
"KCAPACIF132","2021-01-17T13:00",83.7,83.7,4.9,0,7.4,0,222,0,28,13.2,29.88,"none"
"KCAPACIF132","2021-01-17T13:15",83.7,83.1,4.5,0,7.4,0,225,0,29,13.8,29.87,"none"
"KCAPACIF132","2021-01-17T13:30",83.1,82.8,7.2,0,9.8,0,217,0,29.1,14.1,29.87,"none"
"KCAPACIF132","2021-01-17T13:45",82.8,82.6,4,0,4.9,0,218,0,27.9,13.5,29.87,"none"
"KCAPACIF132","2021-01-17T14:00",82.9,82.6,5.8,0,7.4,0,122,0,27.2,13.1,29.87,"none"
"KCAPACIF132","2021-01-17T14:15",83.1,82.9,4.3,0,9.8,0,76,0,27,12.9,29.86,"none"
"KCAPACIF132","2021-01-17T14:30",82.9,82.9,2,0,4.9,0,101,0,25.4,12.1,29.85,"none"
"KCAPACIF132","2021-01-17T14:45",83.3,82.9,3.4,0,4.9,0,132,0,25,11.9,29.85,"none"
"KCAPACIF132","2021-01-17T15:00",83.5,82.9,2.9,0,7.4,0,213,0,25.6,12.1,29.85,"none"
"KCAPACIF132","2021-01-17T15:15",82.9,81.3,2.9,0,4.9,0,59,0,26.7,12.9,29.85,"none"
"KCAPACIF132","2021-01-17T15:30",81.1,78.3,2.7,0,4.9,0,54,0,28.9,15,29.84,"none"
"KCAPACIF132","2021-01-17T15:45",78.3,75,2.5,0,7.4,0,67,0,29.3,16.9,29.84,"none"
"KCAPACIF132","2021-01-17T16:00",75,73,2.9,0,7.4,0,67,0,28.1,17.9,29.84,"none"
"KCAPACIF132","2021-01-17T16:15",73,72.5,4,0,4.9,0,60,0,26.3,17.8,29.84,"none"
"KCAPACIF132","2021-01-17T16:30",72.7,72.5,3.6,0,4.9,0,53,0,26.3,17.7,29.84,"none"
"KCAPACIF132","2021-01-17T16:45",72.7,72,2.7,0,4.9,0,62,0,27.7,18.8,29.84,"none"
"KCAPACIF132","2021-01-17T17:00",72,71.1,2.7,0,4.9,0,74,0,26.8,19,29.84,"none"
"KCAPACIF132","2021-01-17T17:15",71.1,70.7,2.5,0,4.9,0,72,0,27.6,19.9,29.84,"none"
"KCAPACIF132","2021-01-17T17:30",70.9,70,0,0,0,0,99,0,28.4,21,29.84,"none"
"KCAPACIF132","2021-01-17T17:45",70,69.4,1.3,0,2.5,0,77,0,27.9,20.9,29.83,"none"
"KCAPACIF132","2021-01-17T18:00",69.3,68.5,0,0,0,0,92,0,28.6,21.8,29.84,"none"
"KCAPACIF132","2021-01-17T18:15",68.5,67.5,0,0,0,0,106,0,27.3,21.8,29.84,"none"
"KCAPACIF132","2021-01-17T18:30",68.2,67.5,1.1,0,2.5,0,115,0,24.1,18.9,29.84,"none"
"KCAPACIF132","2021-01-17T18:45",70.2,68.2,4.3,0,7.4,0,111,0,24.5,18.5,29.84,"none"
"KCAPACIF132","2021-01-17T19:00",70.7,70.5,3.4,0,4.9,0,113,0,26.3,19,29.84,"none"
"KCAPACIF132","2021-01-17T19:15",70.7,70.3,2.7,0,4.9,0,126,0,26.3,18.9,29.84,"none"
"KCAPACIF132","2021-01-17T19:30",70.3,70,4.3,0,7.4,0,123,0,26.5,19.3,29.84,"none"
"KCAPACIF132","2021-01-17T19:45",70.3,70,6,0,9.8,0,116,0,25.8,18.8,29.84,"none"
"KCAPACIF132","2021-01-17T20:00",70,68.9,2,0,4.9,0,102,0,28.2,21,29.84,"none"
"KCAPACIF132","2021-01-17T20:15",68.9,68.4,4.3,0,7.4,0,143,0,26,20.2,29.84,"none"
"KCAPACIF132","2021-01-17T20:30",68.7,68.5,2.7,0,4.9,0,156,0,27.2,21,29.84,"none"
"KCAPACIF132","2021-01-17T20:45",68.9,68.7,4.3,0,7.4,0,132,0,26.8,20.5,29.84,"none"
"KCAPACIF132","2021-01-17T21:00",69.3,68.9,2.9,0,4.9,0,136,0,27,20.7,29.84,"none"
"KCAPACIF132","2021-01-17T21:15",69.3,68.2,4,0,4.9,0,96,0,27.8,21.1,29.84,"none"
"KCAPACIF132","2021-01-17T21:30",68.2,66.9,3.6,0,4.9,0,104,0,25.5,20.8,29.84,"none"
"KCAPACIF132","2021-01-17T21:45",66.9,66.2,4.3,0,7.4,0,103,0,25.7,21.5,29.84,"none"
"KCAPACIF132","2021-01-17T22:00",67.3,66.4,8.3,0,12.3,0,116,0,23.3,18.9,29.84,"none"
"KCAPACIF132","2021-01-17T22:15",69.1,67.3,4.9,0,9.8,0,106,0,22.9,18.1,29.83,"none"
"KCAPACIF132","2021-01-17T22:30",70.3,69.3,6,0,9.8,0,85,0,24.4,18.3,29.83,"none"
"KCAPACIF132","2021-01-17T22:45",70.2,69.3,2.7,0,4.9,0,134,0,26.1,19.6,29.83,"none"
"KCAPACIF132","2021-01-17T23:00",69.3,67.5,0,0,0,0,98,0,26.8,20.4,29.83,"none"
"KCAPACIF132","2021-01-17T23:15",67.5,65.1,1.1,0,2.5,0,14,0,27.9,23,29.83,"none"
"KCAPACIF132","2021-01-17T23:30",64.9,63.1,2.9,0,4.9,0,68,0,25.9,23.5,29.83,"none"
"KCAPACIF132","2021-01-17T23:45",63.1,62.1,3.4,0,4.9,0,74,0,25.5,24.4,29.82,"none"
"KCAPACIF132","2021-01-18T00:00",62.1,61.5,2.7,0,4.9,0,62,0,25.2,24.5,29.82,"none"
"KCAPACIF132","2021-01-18T00:15",62.1,61.5,2.7,0,4.9,0,62,0,25.2,24.5,29.82,"none"
"KCAPACIF132","2021-01-18T00:30",62.1,61.5,2.7,0,4.9,0,62,0,25.2,24.5,29.82,"none"
"KCAPACIF132","2021-01-18T00:45",62.1,61.5,2.7,0,4.9,0,62,0,25.2,24.5,29.82,"none"
