"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-26T13:45",66.7,66.6,12.1,0.4,22.4,2.5,25,0,24.9,20.4,29.9,"none"
"KCAPACIF132","2020-11-26T14:00",66.7,66.6,20.6,2,32.4,4.9,12,0,24.7,20.3,29.9,"none"
"KCAPACIF132","2020-11-26T14:15",66.6,66.4,11.4,0,17.4,0,208,0,23.9,19.8,29.9,"none"
"KCAPACIF132","2020-11-26T14:30",66.4,66.4,13,0.9,19.9,2.5,182,0,23.3,19.3,29.91,"none"
"KCAPACIF132","2020-11-26T14:45",66.4,66.2,8.9,0,15,0,13,0,23.1,19.1,29.91,"none"
"KCAPACIF132","2020-11-26T15:00",66.2,65.3,10.5,0,15,0,127,0,22.5,19.1,29.91,"none"
"KCAPACIF132","2020-11-26T15:15",65.3,64.4,11.2,0,17.4,0,147,0,21.5,19.1,29.92,"none"
"KCAPACIF132","2020-11-26T15:30",64.4,64.2,10.5,0,17.4,2.5,187,0,20.7,18.6,29.92,"none"
"KCAPACIF132","2020-11-26T15:45",64.2,63.9,5.6,0,9.8,0,198,0,21.2,19.2,29.91,"none"
"KCAPACIF132","2020-11-26T16:00",63.9,63.7,11.4,0,15,0,246,0,18.5,17.3,29.91,"none"
"KCAPACIF132","2020-11-26T16:15",63.7,63.3,7.2,0,15,0,174,0,18.6,17.6,29.92,"none"
"KCAPACIF132","2020-11-26T16:30",63.3,63,12.3,0,17.4,0,208,0,17.1,16.7,29.92,"none"
"KCAPACIF132","2020-11-26T16:45",63,62.4,10.5,0,17.4,0,119,0,15.9,16.1,29.93,"none"
"KCAPACIF132","2020-11-26T17:00",62.4,61.9,10.3,0,15,0,145,0,15.4,16,29.93,"none"
"KCAPACIF132","2020-11-26T17:15",61.9,61.2,10.3,0,12.3,2.5,238,0,14.8,16,29.94,"none"
"KCAPACIF132","2020-11-26T17:30",61.2,60.6,9.6,0,12.3,0,80,0,12.8,15,29.95,"none"
"KCAPACIF132","2020-11-26T17:45",60.6,60.1,10.3,0,15,0,63,0,12.5,15,29.95,"none"
"KCAPACIF132","2020-11-26T18:00",60.1,59.9,9.2,0,15,0,31,0,12.2,15,29.95,"none"
"KCAPACIF132","2020-11-26T18:15",59.9,59.7,5.1,0,7.4,0,29,0,12.5,15.2,29.96,"none"
"KCAPACIF132","2020-11-26T18:30",59.7,59.5,8.9,0,12.3,0,91,0,13.4,16,29.96,"none"
"KCAPACIF132","2020-11-26T18:45",59.5,59.4,8.1,0,9.8,0,71,0,13.1,16,29.97,"none"
"KCAPACIF132","2020-11-26T19:00",59.4,59.4,5.1,0,9.8,0,33,0,12.2,15.4,29.97,"none"
"KCAPACIF132","2020-11-26T19:15",59.4,59,6,0,9.8,0,76,0,12.5,15.6,29.98,"none"
"KCAPACIF132","2020-11-26T19:30",59,58.8,7.6,0,9.8,0,74,0,12.9,16.1,29.98,"none"
"KCAPACIF132","2020-11-26T19:45",58.8,58.8,10.7,0,17.4,0,90,0,13.3,16.4,29.98,"none"
"KCAPACIF132","2020-11-26T20:00",59,58.8,11.9,0,19.9,2.5,28,0,13.6,16.5,29.99,"none"
"KCAPACIF132","2020-11-26T20:15",59,59,9.8,0,17.4,0,71,0,14.2,17,29.99,"none"
"KCAPACIF132","2020-11-26T20:30",59,58.8,10.5,0,19.9,0,186,0,14.6,17.3,29.99,"none"
"KCAPACIF132","2020-11-26T20:45",58.8,58.5,8.9,0,15,0,10,0,14.1,17.1,29.99,"none"
"KCAPACIF132","2020-11-26T21:00",58.5,58.5,6.5,0,9.8,0,6,0,12.8,16.3,30,"none"
"KCAPACIF132","2020-11-26T21:15",58.5,58.5,6.7,0,9.8,0,95,0,12.3,15.9,30,"none"
"KCAPACIF132","2020-11-26T21:30",58.6,58.5,8.9,0,12.3,0,36,0,11.3,15.2,29.99,"none"
"KCAPACIF132","2020-11-26T21:45",59.2,58.6,15.4,1.3,24.8,4.9,170,0,11.4,14.9,29.99,"none"
"KCAPACIF132","2020-11-26T22:00",59.4,59.2,22.1,1.8,32.4,2.5,233,0,11.4,14.8,29.98,"none"
"KCAPACIF132","2020-11-26T22:15",59.5,59.4,15,0.2,22.4,2.5,272,0,12.7,15.7,29.98,"none"
"KCAPACIF132","2020-11-26T22:30",59.4,59,13,1.1,17.4,4.9,67,0,13.2,16.1,29.98,"none"
"KCAPACIF132","2020-11-26T22:45",59,58.6,15,0,22.4,0,17,0,13.3,16.3,29.98,"none"
"KCAPACIF132","2020-11-26T23:00",58.6,58.6,9.2,0.4,15,2.5,45,0,13.8,16.9,29.98,"none"
"KCAPACIF132","2020-11-26T23:15",58.6,58.6,12.1,0,19.9,2.5,41,0,12.6,16,29.98,"none"
"KCAPACIF132","2020-11-26T23:30",59,58.6,20.6,0,22.4,2.5,298,0,12.6,16,29.98,"none"
"KCAPACIF132","2020-11-26T23:45",59,59,18.1,0.9,27.5,2.5,23,0,12.5,15.7,29.98,"none"
"KCAPACIF132","2020-11-27T00:00",59,58.8,13.6,0.2,22.4,2.5,155,0,12.4,15.7,29.99,"none"
"KCAPACIF132","2020-11-27T00:15",59,58.8,13.6,0.2,22.4,2.5,155,0,12.4,15.7,29.99,"none"
"KCAPACIF132","2020-11-27T00:30",59,58.8,13.6,0.2,22.4,2.5,155,0,12.4,15.7,29.99,"none"
"KCAPACIF132","2020-11-27T00:45",59,58.8,13.6,0.2,22.4,2.5,155,0,12.4,15.7,29.99,"none"
