"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-08-10T04:00",66.7,66.4,2.2,0,2.2,1.1,251,0,49.6,54.2,29.13,"none"
"KCAPACIF132","2022-08-10T04:15",66.7,66.2,2.2,0,2.2,0,251,0,49.7,54.8,29.13,"none"
"KCAPACIF132","2022-08-10T04:30",66.4,65.8,1.6,0,2.2,1.1,251,0,49.8,55.2,29.13,"none"
"KCAPACIF132","2022-08-10T04:45",66.2,65.8,2.2,0,2.2,1.1,251,0,50,56,29.13,"none"
"KCAPACIF132","2022-08-10T05:00",66.6,66.2,1.8,0,2.2,1.1,251,0,49.8,55,29.14,"none"
"KCAPACIF132","2022-08-10T05:15",67.3,66.2,2.2,0.2,2.2,1.1,251,0,49.9,54,29.14,"none"
"KCAPACIF132","2022-08-10T05:30",67.1,66.4,2.2,0,2.2,1.1,251,0,50,54.4,29.13,"none"
"KCAPACIF132","2022-08-10T05:45",66.6,66,1.8,0,2.2,1.1,251,0,50.2,55.7,29.13,"none"
"KCAPACIF132","2022-08-10T06:00",66,65.3,1.8,0.2,2.2,1.1,251,0,49.7,55.8,29.13,"none"
"KCAPACIF132","2022-08-10T06:15",66.6,65.7,1.8,0,2.2,1.1,251,0,49.3,54.1,29.14,"none"
"KCAPACIF132","2022-08-10T06:30",66.2,65.7,1.1,0,1.1,0,251,0,49.1,54.5,29.15,"none"
"KCAPACIF132","2022-08-10T06:45",66.7,66,2.5,0,3.4,1.1,251,0,49.3,54,29.16,"none"
"KCAPACIF132","2022-08-10T07:00",69.3,66.7,1.1,0,1.1,0,251,0,49.8,51.6,29.16,"none"
"KCAPACIF132","2022-08-10T07:15",72.3,69.3,0.9,0,1.1,0,251,0,50.6,48.5,29.17,"none"
"KCAPACIF132","2022-08-10T07:30",74.5,72.5,0,0,0,0,251,0,50.8,44.6,29.17,"none"
"KCAPACIF132","2022-08-10T07:45",76.6,73.9,0.7,0,1.1,0,252,0,51.1,42.9,29.17,"none"
"KCAPACIF132","2022-08-10T08:00",77.5,76.8,0.7,0,1.1,0,252,0,52.1,41.1,29.17,"none"
"KCAPACIF132","2022-08-10T08:15",78.1,77.5,1.3,0,2.2,0,241,0,51.8,40.1,29.18,"none"
"KCAPACIF132","2022-08-10T08:30",79.2,77.9,1.8,0,2.2,1.1,119,0,52.1,39.9,29.18,"none"
"KCAPACIF132","2022-08-10T08:45",79.9,78.3,1.6,0,3.4,1.1,20,0,56.4,45.1,29.18,"none"
"KCAPACIF132","2022-08-10T09:00",81.3,80.1,2.2,0,3.4,1.1,12,0,55.9,42.5,29.18,"none"
"KCAPACIF132","2022-08-10T09:15",84.7,81.3,1.8,0,2.2,1.1,17,0,49.2,30.5,29.19,"none"
"KCAPACIF132","2022-08-10T09:30",85.3,84.4,2.2,0,3.4,1.1,72,0,51,31.2,29.19,"none"
"KCAPACIF132","2022-08-10T09:45",86.4,84.9,3.6,0,5.8,1.1,98,0,50.1,28.8,29.18,"none"
"KCAPACIF132","2022-08-10T10:00",87.8,86,3.4,0,4.5,1.1,67,0,42.8,21.7,29.18,"none"
"KCAPACIF132","2022-08-10T10:15",90,87.4,2.9,0,4.5,1.1,92,0,44.9,22.6,29.19,"none"
"KCAPACIF132","2022-08-10T10:30",90,88.9,2.2,0,3.4,1.1,195,0,45.5,21.8,29.19,"none"
"KCAPACIF132","2022-08-10T10:45",90.7,89.6,2.5,0,3.4,1.1,176,0,44.9,20.8,29.19,"none"
"KCAPACIF132","2022-08-10T11:00",90.1,88,4.5,0,5.8,1.1,93,0,46.5,22.4,29.19,"none"
"KCAPACIF132","2022-08-10T11:15",88,86.9,4.9,0.2,9.2,2.2,87,0,47.7,25.5,29.19,"none"
"KCAPACIF132","2022-08-10T11:30",88,86.4,5.4,0,6.9,2.2,54,0,49.2,26.7,29.19,"none"
"KCAPACIF132","2022-08-10T11:45",87.8,87.1,3.4,0.2,4.5,2.2,51,0,51.7,29.5,29.19,"none"
"KCAPACIF132","2022-08-10T12:00",88.7,87.1,3.4,0.7,6.9,2.2,48,0,51.4,28.2,29.19,"none"
"KCAPACIF132","2022-08-10T12:15",89.4,88.7,4,0,6.9,2.2,74,0,49.5,25.9,29.19,"none"
"KCAPACIF132","2022-08-10T12:30",90,88.9,4.5,0.2,6.9,2.2,73,0,48.7,24.7,29.18,"none"
"KCAPACIF132","2022-08-10T12:45",90.9,89.6,5.4,0.2,8.1,2.2,2,0,49.6,25.1,29.18,"none"
"KCAPACIF132","2022-08-10T13:00",91,89.6,4,0.2,5.8,1.1,99,0,46.2,21.6,29.18,"none"
"KCAPACIF132","2022-08-10T13:15",91.2,90.3,3.4,0.2,5.8,2.2,77,0,47.5,22.7,29.18,"none"
"KCAPACIF132","2022-08-10T13:30",91.6,90,4.7,0,8.1,2.2,83,0,48.4,23.2,29.18,"none"
"KCAPACIF132","2022-08-10T13:45",90.7,89.2,4.9,0,6.9,3.4,84,0,50.7,25.7,29.18,"none"
"KCAPACIF132","2022-08-10T14:00",90,89.4,4.3,0.7,6.9,2.2,93,0,51.8,27.5,29.17,"none"
"KCAPACIF132","2022-08-10T14:15",90.5,89.2,5.4,0,8.1,2.2,67,0,54.6,30,29.17,"none"
"KCAPACIF132","2022-08-10T14:30",91,90,4,0,5.8,2.2,88,0,54.9,29.9,29.16,"none"
"KCAPACIF132","2022-08-10T14:45",92.1,90.1,3.4,0,4.5,1.1,96,0,47.6,22.9,29.16,"none"
"KCAPACIF132","2022-08-10T15:00",92.5,89.8,3.4,0,5.8,1.1,100,0,47,22.8,29.15,"none"
"KCAPACIF132","2022-08-10T15:15",92.3,91.2,4.3,0.7,5.8,2.2,53,0,41.2,17.1,29.15,"none"
"KCAPACIF132","2022-08-10T15:30",91.9,89.6,4.5,0.2,6.9,2.2,81,0,49.1,23.7,29.14,"none"
"KCAPACIF132","2022-08-10T15:45",90.1,89.6,3.8,0.4,5.8,2.2,52,0,50.7,26.2,29.13,"none"
"KCAPACIF132","2022-08-10T16:00",90.7,88.9,5.1,0,5.8,2.2,71,0,46.5,22.7,29.13,"none"
"KCAPACIF132","2022-08-10T16:15",90.7,89.4,7.4,0.2,9.2,3.4,82,0,44.5,20.8,29.13,"none"
"KCAPACIF132","2022-08-10T16:30",91,90.1,4.5,0.2,6.9,1.1,0,0,47.7,22.6,29.13,"none"
"KCAPACIF132","2022-08-10T16:45",91,89.4,3.4,0,5.8,1.1,82,0,48.3,23.3,29.12,"none"
"KCAPACIF132","2022-08-10T17:00",90.5,88.9,3.1,0,4.5,1.1,89,0,48.1,23.4,29.12,"none"
"KCAPACIF132","2022-08-10T17:15",89.8,88.7,3.1,0,4.5,1.1,76,0,48.5,24.5,29.12,"none"
"KCAPACIF132","2022-08-10T17:30",89.2,88,4,0,4.5,1.1,120,0,47,23.9,29.12,"none"
"KCAPACIF132","2022-08-10T17:45",89.4,88.2,2.9,0,4.5,1.1,125,0,46,23.1,29.12,"none"
"KCAPACIF132","2022-08-10T18:00",89.4,85.1,2.2,0,2.2,1.1,121,0,49.1,25.3,29.12,"none"
"KCAPACIF132","2022-08-10T18:15",84.9,83.7,1.3,0,2.2,0,188,0,50.8,31.6,29.12,"none"
"KCAPACIF132","2022-08-10T18:30",83.5,82.6,1.3,0,2.2,0,217,0,49.9,31.5,29.12,"none"
"KCAPACIF132","2022-08-10T18:45",82.6,79.3,1.8,0,2.2,0,218,0,52.2,35.2,29.12,"none"
"KCAPACIF132","2022-08-10T19:00",79.3,77.5,1.1,0,2.2,0,326,0,55.6,44.8,29.13,"none"
"KCAPACIF132","2022-08-10T19:15",77.5,75.6,1.3,0,2.2,0,326,0,56.8,49.1,29.13,"none"
"KCAPACIF132","2022-08-10T19:30",75.6,72.3,1.8,0,2.2,0,325,0,58.3,55.9,29.14,"none"
"KCAPACIF132","2022-08-10T19:45",72.3,72,1.1,0,1.1,0,325,0,58.8,63,29.14,"none"
"KCAPACIF132","2022-08-10T20:00",72.3,72,1.1,0,1.1,0,325,0,56.5,58.1,29.15,"none"
"KCAPACIF132","2022-08-10T20:15",72.5,72.3,1.1,0,1.1,0,269,0,50.6,46.4,29.15,"none"
"KCAPACIF132","2022-08-10T20:30",72.3,72.3,1.1,0,2.2,0,268,0,50.6,46.3,29.15,"none"
"KCAPACIF132","2022-08-10T20:45",75.2,72.3,1.1,0,2.2,1.1,267,0,46.3,36,29.15,"none"
"KCAPACIF132","2022-08-10T21:00",76.6,75.2,2.2,0.9,2.2,1.1,267,0,44.3,31.8,29.15,"none"
"KCAPACIF132","2022-08-10T21:15",78.4,76.5,2.2,0,3.4,0,268,0,43.4,29,29.15,"none"
"KCAPACIF132","2022-08-10T21:30",77,75.7,2.2,0,2.2,0,258,0,42.9,30.7,29.16,"none"
"KCAPACIF132","2022-08-10T21:45",77.4,75.6,2.9,0,3.4,0,253,0,41.8,28.3,29.16,"none"
"KCAPACIF132","2022-08-10T22:00",77.2,76.5,2.5,0,3.4,0,250,0,40.8,27.4,29.16,"none"
"KCAPACIF132","2022-08-10T22:15",76.8,74.5,1.8,0,2.2,0,250,0,40.8,27.5,29.17,"none"
"KCAPACIF132","2022-08-10T22:30",74.5,72.5,1.1,0,1.1,0,250,0,41.2,30.9,29.17,"none"
"KCAPACIF132","2022-08-10T22:45",73,71.8,1.1,0,1.1,0,249,0,40.3,30.8,29.17,"none"
"KCAPACIF132","2022-08-10T23:00",71.8,69.6,0.2,0,1.1,0,249,0,45.9,41.3,29.17,"none"
"KCAPACIF132","2022-08-10T23:15",69.6,68.7,1.1,0,1.1,0,249,0,43.9,40.5,29.17,"none"
"KCAPACIF132","2022-08-10T23:30",68.9,68.5,1.1,0,1.1,0,249,0,41.4,36.9,29.18,"none"
"KCAPACIF132","2022-08-10T23:45",69.1,68.4,2.2,0,2.2,0,249,0,40.6,35.7,29.17,"none"
"KCAPACIF132","2022-08-11T00:00",69.1,68.4,1.1,0,1.1,0,253,0,40.4,35.3,29.18,"none"
"KCAPACIF132","2022-08-11T00:15",69.1,68.4,1.1,0,1.1,0,253,0,40.4,35.3,29.18,"none"
"KCAPACIF132","2022-08-11T00:30",69.1,68.4,1.1,0,1.1,0,253,0,40.4,35.3,29.18,"none"
"KCAPACIF132","2022-08-11T00:45",69.1,68.4,1.1,0,1.1,0,253,0,40.4,35.3,29.18,"none"
