"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-11-09T07:45",49.3,48.2,4,0,7.4,0,112,0,26.5,41.2,29.93,"none"
"KCAPACIF132","2020-11-09T08:00",51.4,49.3,2.7,0,4.9,0,78,0,26.3,38.5,29.94,"none"
"KCAPACIF132","2020-11-09T08:15",52.7,51.4,5.8,0,9.8,0,184,0,27.6,38.5,29.95,"none"
"KCAPACIF132","2020-11-09T08:30",53.2,52.7,3.6,0,4.9,0,184,0,27.4,37,29.94,"none"
"KCAPACIF132","2020-11-09T08:45",55.6,53.2,2.7,0,4.9,0,125,0,27.4,35.1,29.95,"none"
"KCAPACIF132","2020-11-09T09:00",56.8,55.6,2.5,0,4.9,0,101,0,30.4,37.6,29.96,"none"
"KCAPACIF132","2020-11-09T09:15",57,56.3,2.5,0,4.9,0,55,0,32.1,38.7,29.96,"none"
"KCAPACIF132","2020-11-09T09:30",56.7,56.3,5.6,0,7.4,0,70,0,31.3,38,29.96,"none"
"KCAPACIF132","2020-11-09T09:45",57.4,56.5,5.6,0,9.8,0,103,0,32.4,39.8,29.96,"none"
"KCAPACIF132","2020-11-09T10:00",57.6,57,5.8,0,9.8,0,23,0,36.4,45.2,29.97,"none"
"KCAPACIF132","2020-11-09T10:15",58.1,57.6,4,0,7.4,0,181,0,37.1,45.8,29.97,"none"
"KCAPACIF132","2020-11-09T10:30",59,58.1,4.5,0,7.4,0,124,0,38.7,47.6,29.97,"none"
"KCAPACIF132","2020-11-09T10:45",59.2,59,3.6,0,7.4,0,75,0,39.2,47.5,29.97,"none"
"KCAPACIF132","2020-11-09T11:00",59.4,59,5.1,0,7.4,0,77,0,38.8,46.5,29.97,"none"
"KCAPACIF132","2020-11-09T11:15",59.7,59.2,5.1,0,7.4,0,67,0,38.1,44.8,29.97,"none"
"KCAPACIF132","2020-11-09T11:30",60.3,59.7,5.8,0,12.3,0,230,0,38.2,43.9,29.97,"none"
"KCAPACIF132","2020-11-09T11:45",60.3,60.1,4.5,0,9.8,0,222,0,38.7,45,29.97,"none"
"KCAPACIF132","2020-11-09T12:00",60.1,59.9,7.6,0,9.8,0,227,0,37.8,43.7,29.96,"none"
"KCAPACIF132","2020-11-09T12:15",60.8,59.9,4.5,0,7.4,0,238,0,37.4,42,29.96,"none"
"KCAPACIF132","2020-11-09T12:30",61.9,60.8,2.7,0,4.9,0,153,0,37.5,41.5,29.96,"none"
"KCAPACIF132","2020-11-09T12:45",62.4,61.9,2.9,0,4.9,0,84,0,38.6,41.6,29.95,"none"
"KCAPACIF132","2020-11-09T13:00",62.6,62.4,3.6,0,9.8,0,245,0,38.7,41.4,29.96,"none"
"KCAPACIF132","2020-11-09T13:15",62.4,61.5,3.6,0,7.4,0,157,0,39.6,43.6,29.96,"none"
"KCAPACIF132","2020-11-09T13:30",61.5,60.6,3.4,0,7.4,0,31,0,38.2,43.2,29.96,"none"
"KCAPACIF132","2020-11-09T13:45",60.8,60.6,5.1,0,7.4,0,216,0,37.9,42.5,29.95,"none"
"KCAPACIF132","2020-11-09T14:00",61.3,60.8,3.4,0,7.4,0,220,0,38.4,43.2,29.95,"none"
"KCAPACIF132","2020-11-09T14:15",61,60.6,3.6,0,4.9,0,230,0,38.6,43.9,29.96,"none"
"KCAPACIF132","2020-11-09T14:30",60.6,59.9,4.3,0,7.4,0,233,0,38,43.6,29.96,"none"
"KCAPACIF132","2020-11-09T14:45",60.1,59.9,3.4,0,4.9,0,251,0,37.7,43.6,29.96,"none"
"KCAPACIF132","2020-11-09T15:00",59.9,59.7,4,0,7.4,0,193,0,37.8,44,29.96,"none"
"KCAPACIF132","2020-11-09T15:15",59.7,58.5,1.1,0,2.5,0,17,0,38.8,46,29.96,"none"
"KCAPACIF132","2020-11-09T15:30",58.5,56.1,1.8,0,4.9,0,60,0,38.1,49.2,29.96,"none"
"KCAPACIF132","2020-11-09T15:45",56.1,54.5,2.5,0,4.9,0,55,0,37.9,51.4,29.96,"none"
"KCAPACIF132","2020-11-09T16:00",54.5,52.9,2.9,0,7.4,0,61,0,37.8,54.2,29.96,"none"
"KCAPACIF132","2020-11-09T16:15",52.9,51.6,2,0,4.9,0,64,0,36.5,55.2,29.97,"none"
"KCAPACIF132","2020-11-09T16:30",51.6,50.7,2.5,0,4.9,0,71,0,36.3,57,29.97,"none"
"KCAPACIF132","2020-11-09T16:45",50.7,49.3,2.5,0,4.9,0,68,0,35.5,58.1,29.98,"none"
"KCAPACIF132","2020-11-09T17:00",49.3,48.4,2.9,0,4.9,0,68,0,35.4,59.1,29.98,"none"
"KCAPACIF132","2020-11-09T17:15",48.4,47.8,2.5,0,4.9,0,67,0,34.9,59.5,29.98,"none"
"KCAPACIF132","2020-11-09T17:30",50.2,48,2.5,0,4.9,0,60,0,32.8,53.3,29.99,"none"
"KCAPACIF132","2020-11-09T17:45",53.2,50.2,1.1,0,2.5,0,75,0,33.9,48.7,29.99,"none"
"KCAPACIF132","2020-11-09T18:00",53.2,51.1,2.7,0,4.9,0,71,0,37.4,58.5,30,"none"
"KCAPACIF132","2020-11-09T18:15",51.1,48.4,2.9,0,4.9,2.5,78,0,33.4,55.6,30,"none"
"KCAPACIF132","2020-11-09T18:30",51.4,48.4,2,0,4.9,0,83,0,29.1,44.4,30.01,"none"
"KCAPACIF132","2020-11-09T18:45",57.4,51.4,1.1,0,2.5,0,112,0,28.1,38.3,30.01,"none"
"KCAPACIF132","2020-11-09T19:00",60.3,57.4,2,0,2.5,0,82,0,33.7,37.5,30.01,"none"
"KCAPACIF132","2020-11-09T19:15",58.1,52.5,3.4,0,4.9,0,71,0,30.7,43.1,30.01,"none"
"KCAPACIF132","2020-11-09T19:30",53.1,49.6,0,0,0,0,79,0,29.5,41.7,30.02,"none"
"KCAPACIF132","2020-11-09T19:45",49.8,48.9,0,0,0,0,70,0,27.7,43,30.02,"none"
"KCAPACIF132","2020-11-09T20:00",51.1,48.7,0,0,0,0,85,0,25.8,38.9,30.03,"none"
"KCAPACIF132","2020-11-09T20:15",51.8,50.9,0,0,0,0,78,0,29,42.2,30.03,"none"
"KCAPACIF132","2020-11-09T20:30",50.9,47.5,0,0,0,0,82,0,28.2,45.6,30.03,"none"
"KCAPACIF132","2020-11-09T20:45",50.9,47.5,2,0,4.9,0,113,0,25.2,38,30.04,"none"
"KCAPACIF132","2020-11-09T21:00",59,50.9,2.7,0,4.9,0,124,0,25.4,32.4,30.04,"none"
"KCAPACIF132","2020-11-09T21:15",61.9,59,2,0,2.5,0,111,0,30.9,32.9,30.04,"none"
"KCAPACIF132","2020-11-09T21:30",61,56.8,2,0,2.5,0,106,0,33.4,37.3,30.04,"none"
"KCAPACIF132","2020-11-09T21:45",56.8,53.8,1.3,0,2.5,0,102,0,31,40.4,30.04,"none"
"KCAPACIF132","2020-11-09T22:00",53.8,52.2,1.3,0,2.5,0,94,0,29.4,39.3,30.05,"none"
"KCAPACIF132","2020-11-09T22:15",52.2,49.1,1.8,0,2.5,0,91,0,30.2,43.6,30.05,"none"
"KCAPACIF132","2020-11-09T22:30",49.1,46.2,1.8,0,2.5,0,95,0,27.5,46.2,30.04,"none"
"KCAPACIF132","2020-11-09T22:45",50.5,46.2,3.6,0.2,7.4,2.5,110,0,22.3,34.5,30.04,"none"
"KCAPACIF132","2020-11-09T23:00",57,50.5,2.9,0,4.9,0,118,0,24,32.7,30.04,"none"
"KCAPACIF132","2020-11-09T23:15",58.6,57,2.7,0,4.9,0,118,0,29.8,34.4,30.04,"none"
"KCAPACIF132","2020-11-09T23:30",58.5,56.3,4.3,0,4.9,0,98,0,31.8,36.5,30.04,"none"
"KCAPACIF132","2020-11-09T23:45",56.3,53.6,4,0,7.4,0,76,0,31,39.9,30.04,"none"
"KCAPACIF132","2020-11-10T00:00",53.6,52.2,3.4,0,4.9,0,77,0,30.2,41.3,30.04,"none"
"KCAPACIF132","2020-11-10T00:15",53.6,52.2,3.4,0,4.9,0,77,0,30.2,41.3,30.04,"none"
"KCAPACIF132","2020-11-10T00:30",53.6,52.2,3.4,0,4.9,0,77,0,30.2,41.3,30.04,"none"
"KCAPACIF132","2020-11-10T00:45",53.6,52.2,3.4,0,4.9,0,77,0,30.2,41.3,30.04,"none"
