"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-03-05T06:15",43.9,43.2,1.8,0,2.2,0,256,0,41.4,93.1,29.22,"none"
"KCAPACIF132","2023-03-05T06:30",44.2,43.9,1.6,0,2.2,0,257,0,42,93.2,29.23,"none"
"KCAPACIF132","2023-03-05T06:45",44.8,44.2,1.1,0,1.1,0,257,0,42.6,93.7,29.24,"none"
"KCAPACIF132","2023-03-05T07:00",45.7,44.4,0,0,0,0,257,0.01,43,95,29.24,"none"
"KCAPACIF132","2023-03-05T07:15",47.3,45.5,0,0,0,0,257,0.01,44.1,90.8,29.23,"none"
"KCAPACIF132","2023-03-05T07:30",47.7,47.3,0,0,0,0,257,0.01,44.4,88.8,29.24,"none"
"KCAPACIF132","2023-03-05T07:45",47.5,46.9,0,0,0,0,257,0.01,44.8,90.9,29.24,"none"
"KCAPACIF132","2023-03-05T08:00",47.7,47.1,0,0,0,0,257,0.01,45,91.8,29.24,"none"
"KCAPACIF132","2023-03-05T08:15",48.6,47.8,0,0,0,0,257,0.01,45.9,90.6,29.25,"none"
"KCAPACIF132","2023-03-05T08:30",48.4,47.3,0,0,0,0,257,0.02,45.6,91.8,29.26,"none"
"KCAPACIF132","2023-03-05T08:45",47.1,46.8,1.8,0,2.2,0,239,0.05,45.1,93.7,29.27,"none"
"KCAPACIF132","2023-03-05T09:00",47.8,46.8,1.6,0,2.2,0,176,0.08,45.4,95,29.27,"none"
"KCAPACIF132","2023-03-05T09:15",48.6,47.5,1.8,0,2.2,0,190,0.08,46.7,95.7,29.27,"none"
"KCAPACIF132","2023-03-05T09:30",50.2,48.6,2.2,0,3.4,0,214,0.08,47.8,93.8,29.27,"none"
"KCAPACIF132","2023-03-05T09:45",51.1,49.8,2.7,0,3.4,0,182,0.08,47.5,89,29.27,"none"
"KCAPACIF132","2023-03-05T10:00",51.8,50.5,2.2,0,3.4,0,229,0.08,47.5,87.3,29.27,"none"
"KCAPACIF132","2023-03-05T10:15",52.9,51.8,2.2,0,3.4,1.1,120,0.08,48.3,85.7,29.27,"none"
"KCAPACIF132","2023-03-05T10:30",52.3,50.9,2.9,0,4.5,0,20,0.08,47.8,87.5,29.28,"none"
"KCAPACIF132","2023-03-05T10:45",53.2,51.3,4.9,0,6.9,1.1,15,0.08,48.1,85.3,29.27,"none"
"KCAPACIF132","2023-03-05T11:00",54.7,52.7,3.1,0,4.5,0,142,0.08,48.4,82,29.27,"none"
"KCAPACIF132","2023-03-05T11:15",55.2,53.8,4.3,0,6.9,1.1,88,0.08,48.7,79.9,29.28,"none"
"KCAPACIF132","2023-03-05T11:30",54.7,53.2,4.9,0,6.9,2.2,31,0.08,48,79.5,29.27,"none"
"KCAPACIF132","2023-03-05T11:45",53.2,52.7,3.4,0,4.5,1.1,103,0.08,47,80.8,29.27,"none"
"KCAPACIF132","2023-03-05T12:00",54.9,52.9,4,0,5.8,1.1,90,0.08,47,76.2,29.27,"none"
"KCAPACIF132","2023-03-05T12:15",55,53.1,3.8,0,5.8,1.1,196,0.08,47.1,75.8,29.26,"none"
"KCAPACIF132","2023-03-05T12:30",53.6,52.9,6.3,0,8.1,1.1,79,0.08,47.4,81.4,29.26,"none"
"KCAPACIF132","2023-03-05T12:45",53.8,53.1,3.4,0,6.9,1.1,128,0.08,47.1,78.6,29.26,"none"
"KCAPACIF132","2023-03-05T13:00",53.8,52.9,4.7,0,5.8,1.1,175,0.08,47.1,80.1,29.25,"none"
"KCAPACIF132","2023-03-05T13:15",54.7,53.2,3.4,0,5.8,2.2,80,0.08,47.2,79.3,29.25,"none"
"KCAPACIF132","2023-03-05T13:30",54.9,52.3,3.8,0,5.8,1.1,171,0.08,47,78.1,29.25,"none"
"KCAPACIF132","2023-03-05T13:45",52.5,52,3.6,0,6.9,1.1,135,0.08,47.5,83.9,29.24,"none"
"KCAPACIF132","2023-03-05T14:00",52.9,52.2,4,0,4.5,1.1,184,0.08,47.6,83.6,29.24,"none"
"KCAPACIF132","2023-03-05T14:15",52.3,51.8,3.4,0,5.8,0,93,0.08,46.7,82.2,29.24,"none"
"KCAPACIF132","2023-03-05T14:30",52.3,51.4,3.6,0,4.5,1.1,116,0.08,47,83.3,29.25,"none"
"KCAPACIF132","2023-03-05T14:45",51.6,51.3,4,0,5.8,1.1,142,0.08,47,84.4,29.24,"none"
"KCAPACIF132","2023-03-05T15:00",51.4,51.3,3.1,0,4.5,1.1,165,0.08,46.9,84.9,29.24,"none"
"KCAPACIF132","2023-03-05T15:15",51.3,50.5,3.8,0,4.5,1.1,123,0.08,46.4,84.8,29.24,"none"
"KCAPACIF132","2023-03-05T15:30",50.7,50.4,3.1,0,4.5,1.1,175,0.08,46.2,85.1,29.24,"none"
"KCAPACIF132","2023-03-05T15:45",50.5,50.4,4,0,4.5,1.1,70,0.08,46.1,85.3,29.24,"none"
"KCAPACIF132","2023-03-05T16:00",50.7,50.4,4,0.2,5.8,1.1,101,0.08,45.6,83.2,29.24,"none"
"KCAPACIF132","2023-03-05T16:15",51.3,50.7,2.7,0,3.4,1.1,135,0.08,45.9,82.3,29.24,"none"
"KCAPACIF132","2023-03-05T16:30",51.8,51.3,2,0,2.2,0,157,0.08,45.2,79.2,29.24,"none"
"KCAPACIF132","2023-03-05T16:45",51.6,51.1,2,0,2.2,0,184,0.08,45.3,79.5,29.24,"none"
"KCAPACIF132","2023-03-05T17:00",51.3,50.5,2.7,0,3.4,1.1,161,0.08,45.5,81.5,29.24,"none"
"KCAPACIF132","2023-03-05T17:15",50.5,50.4,4.3,0,5.8,1.1,123,0.08,45.7,83.5,29.24,"none"
"KCAPACIF132","2023-03-05T17:30",50.4,50.2,3.8,0,4.5,1.1,162,0.08,45.8,84.3,29.25,"none"
"KCAPACIF132","2023-03-05T17:45",50.2,49.6,1.3,0,4.5,0,196,0.08,46,85.8,29.24,"none"
"KCAPACIF132","2023-03-05T18:00",49.6,48.9,3.4,0,3.4,0,44,0.08,45.6,87.3,29.25,"none"
"KCAPACIF132","2023-03-05T18:15",49.3,48.7,2.2,0,2.2,0,163,0.08,46.1,89.4,29.25,"none"
"KCAPACIF132","2023-03-05T18:30",49.1,48.6,1.6,0,2.2,0,241,0.08,46.4,91,29.25,"none"
"KCAPACIF132","2023-03-05T18:45",48.9,48.4,1.3,0,2.2,0,248,0.08,46.3,91.3,29.25,"none"
"KCAPACIF132","2023-03-05T19:00",48.9,48.4,2.2,0,2.2,0,97,0.08,46.3,92.3,29.25,"none"
"KCAPACIF132","2023-03-05T19:15",48.7,48.4,1.1,0,2.2,0,168,0.08,46.6,92.8,29.25,"none"
"KCAPACIF132","2023-03-05T19:30",48.9,48.7,0.9,0,1.1,0,195,0.08,46.6,92.1,29.26,"none"
"KCAPACIF132","2023-03-05T19:45",49.3,48.9,1.6,0,2.2,0,197,0.08,46.9,92,29.26,"none"
"KCAPACIF132","2023-03-05T20:00",49.1,48.6,2,0,2.2,0,235,0.08,46.6,93,29.26,"none"
"KCAPACIF132","2023-03-05T20:15",48.7,48.6,2.5,0,3.4,0,157,0.08,46.6,93,29.27,"none"
"KCAPACIF132","2023-03-05T20:30",48.9,48.6,1.8,0,2.2,0,226,0.08,46.5,92,29.27,"none"
"KCAPACIF132","2023-03-05T20:45",48.7,48.6,2,0,2.2,0,121,0.08,46.4,92,29.28,"none"
"KCAPACIF132","2023-03-05T21:00",49.1,48.6,3.4,0,4.5,0,85,0.08,46.3,90.9,29.28,"none"
"KCAPACIF132","2023-03-05T21:15",49.1,48.6,2,0,2.2,0,51,0.08,46.7,91.9,29.28,"none"
"KCAPACIF132","2023-03-05T21:30",48.6,48,3.1,0,3.4,0,148,0.1,46.1,93,29.28,"none"
"KCAPACIF132","2023-03-05T21:45",48.4,48,1.1,0,2.2,0,152,0.1,46.5,94.4,29.29,"none"
"KCAPACIF132","2023-03-05T22:00",48,47.8,2.2,0,2.2,0,194,0.11,46.9,95.7,29.29,"none"
"KCAPACIF132","2023-03-05T22:15",47.8,47.3,2.2,0,3.4,0,249,0.11,46.5,96,29.29,"none"
"KCAPACIF132","2023-03-05T22:30",47.7,46.9,1.3,0,2.2,0,240,0.11,45.8,95.3,29.28,"none"
"KCAPACIF132","2023-03-05T22:45",47.1,46.9,1.8,0,2.2,0,249,0.11,46,95.5,29.28,"none"
"KCAPACIF132","2023-03-05T23:00",47.3,47.1,1.8,0,2.2,0,257,0.11,45.8,95,29.28,"none"
"KCAPACIF132","2023-03-05T23:15",47.3,46.9,0.9,0,1.1,0,256,0.12,45.6,95,29.28,"none"
"KCAPACIF132","2023-03-05T23:30",47.1,46.4,2.2,0,2.2,1.1,256,0.12,45.1,95,29.28,"none"
"KCAPACIF132","2023-03-05T23:45",47.3,46.6,1.8,0,2.2,0,255,0.12,45.9,95.5,29.28,"none"
"KCAPACIF132","2023-03-06T00:00",46.9,46.8,1.1,0,1.1,0,235,0.12,46,96,29.28,"none"
"KCAPACIF132","2023-03-06T00:15",46.9,46.8,1.1,0,1.1,0,235,0.12,46,96,29.28,"none"
"KCAPACIF132","2023-03-06T00:30",46.9,46.8,1.1,0,1.1,0,235,0.12,46,96,29.28,"none"
"KCAPACIF132","2023-03-06T00:45",46.9,46.8,1.1,0,1.1,0,235,0.12,46,96,29.28,"none"
