"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2019-05-18T05:00",47.5,47.5,0,0,0,0,73,0,46.2,95.1,29.79,"none"
"KCAPACIF132","2019-05-18T05:15",47.7,47.5,2.7,0,4.9,0,81,0,46.3,95,29.79,"none"
"KCAPACIF132","2019-05-18T05:30",47.5,47.3,2.5,0,7.4,0,67,0,46.4,95.8,29.79,"none"
"KCAPACIF132","2019-05-18T05:45",47.3,47.1,0,0,0,0,80,0,46.1,95.5,29.8,"none"
"KCAPACIF132","2019-05-18T06:00",47.1,47.1,2.5,0,4.9,0,50,0,45.9,95.2,29.79,"none"
"KCAPACIF132","2019-05-18T06:15",47.3,47.1,1.3,0,2.5,0,56,0,45.9,95,29.79,"none"
"KCAPACIF132","2019-05-18T06:30",47.8,47.3,1.1,0,2.5,0,68,0,46,93.9,29.79,"none"
"KCAPACIF132","2019-05-18T06:45",49.3,47.8,0,0,0,0,77,0,45.8,88.5,29.79,"none"
"KCAPACIF132","2019-05-18T07:00",51.8,49.3,0,0,0,0,135,0,45.9,82.8,29.79,"none"
"KCAPACIF132","2019-05-18T07:15",54,51.8,0,0,0,0,125,0,46.8,80,29.79,"none"
"KCAPACIF132","2019-05-18T07:30",55,54,0,0,0,0,102,0,48.5,78.6,29.8,"none"
"KCAPACIF132","2019-05-18T07:45",55.9,55.2,0,0,0,0,172,0,48.4,76.7,29.81,"none"
"KCAPACIF132","2019-05-18T08:00",56.5,55.9,0,0,0,0,99,0,49,75.7,29.81,"none"
"KCAPACIF132","2019-05-18T08:15",57.4,56.5,0.2,0,2.5,0,124,0,48.6,73.6,29.81,"none"
"KCAPACIF132","2019-05-18T08:30",59,57.4,1.8,0,2.5,0,172,0,49.1,73.2,29.81,"none"
"KCAPACIF132","2019-05-18T08:45",59.9,59,3.6,0,4.9,0,37,0,49.7,69.1,29.82,"none"
"KCAPACIF132","2019-05-18T09:00",60.4,59.9,2.7,0,4.9,0,226,0,49.8,69,29.83,"none"
"KCAPACIF132","2019-05-18T09:15",61.2,60.4,2.5,0,4.9,0,239,0,50.2,67.1,29.83,"none"
"KCAPACIF132","2019-05-18T09:30",61.7,61.2,2.7,0,4.9,0,227,0,49.9,65.7,29.83,"none"
"KCAPACIF132","2019-05-18T09:45",62.4,61.7,3.6,0,7.4,0,247,0,49.4,63.3,29.83,"none"
"KCAPACIF132","2019-05-18T10:00",63.5,62.4,5.8,0,9.8,0,236,0,49.8,62.8,29.83,"none"
"KCAPACIF132","2019-05-18T10:15",64,63.5,4.3,0,7.4,2.5,241,0,50.7,62.3,29.83,"none"
"KCAPACIF132","2019-05-18T10:30",64.4,64,5.1,0,7.4,0,255,0,50.4,60.8,29.83,"none"
"KCAPACIF132","2019-05-18T10:45",64.9,64.4,4.9,0,7.4,0,231,0,49.3,56.9,29.83,"none"
"KCAPACIF132","2019-05-18T11:00",65.7,64.9,4.9,0.2,7.4,2.5,242,0,49,55.2,29.82,"none"
"KCAPACIF132","2019-05-18T11:15",66,65.7,4.9,0,9.8,0,224,0,48.9,54.1,29.83,"none"
"KCAPACIF132","2019-05-18T11:30",66.7,66,5.6,0,7.4,0,221,0,48.5,52.3,29.83,"none"
"KCAPACIF132","2019-05-18T11:45",66.9,66.7,5.6,0,9.8,0,235,0,49.1,52.7,29.83,"none"
"KCAPACIF132","2019-05-18T12:00",67.1,66.9,5.1,0,9.8,2.5,213,0,49,52.3,29.83,"none"
"KCAPACIF132","2019-05-18T12:15",67.3,66.9,5.1,0,7.4,0,220,0,49.4,52.5,29.83,"none"
"KCAPACIF132","2019-05-18T12:30",66.9,66.6,6,0,9.8,2.5,236,0,47.9,50.9,29.83,"none"
"KCAPACIF132","2019-05-18T12:45",66.7,66.6,5.6,0,9.8,2.5,224,0,47.7,50.5,29.83,"none"
"KCAPACIF132","2019-05-18T13:00",66.9,66.7,5.1,0,9.8,2.5,222,0,48.4,51.4,29.83,"none"
"KCAPACIF132","2019-05-18T13:15",66.9,66.7,6.7,0.2,9.8,2.5,246,0,48.4,51.4,29.83,"none"
"KCAPACIF132","2019-05-18T13:30",67.1,66.7,5.6,0,7.4,2.5,231,0,48.2,50.9,29.83,"none"
"KCAPACIF132","2019-05-18T13:45",67.6,67.1,6.5,0,9.8,2.5,205,0,46.7,47.2,29.83,"none"
"KCAPACIF132","2019-05-18T14:00",67.6,67.3,6.7,0,9.8,0,239,0,47.1,47.7,29.83,"none"
"KCAPACIF132","2019-05-18T14:15",67.3,66.6,8.1,0,9.8,0,233,0,50.6,55.2,29.82,"none"
"KCAPACIF132","2019-05-18T14:30",66.4,65.8,6.7,0,9.8,0,246,0,52.1,60.2,29.82,"none"
"KCAPACIF132","2019-05-18T14:45",65.8,65.1,6,0,9.8,2.5,229,0,52.6,62.8,29.82,"none"
"KCAPACIF132","2019-05-18T15:00",65.1,64.6,4.9,0,9.8,0,233,0,52.5,64.7,29.82,"none"
"KCAPACIF132","2019-05-18T15:15",64.8,64.6,5.8,0,9.8,0,240,0,52.2,63.7,29.81,"none"
"KCAPACIF132","2019-05-18T15:30",64.9,64.8,5.6,0,9.8,0,235,0,52.9,64.9,29.8,"none"
"KCAPACIF132","2019-05-18T15:45",64.9,64.8,4.3,0,7.4,0,230,0,52.2,63.6,29.8,"none"
"KCAPACIF132","2019-05-18T16:00",65.1,64.9,4,0,7.4,0,237,0,52.5,63.6,29.79,"none"
"KCAPACIF132","2019-05-18T16:15",64.9,64.2,2.7,0,7.4,0,200,0,54.9,69.9,29.79,"none"
"KCAPACIF132","2019-05-18T16:30",64,63,4.5,0,7.4,0,260,0,55.8,75,29.78,"none"
"KCAPACIF132","2019-05-18T16:45",63,61.9,3.4,0,7.4,0,252,0,55.4,77.4,29.79,"none"
"KCAPACIF132","2019-05-18T17:00",61.9,61.2,2,0,4.9,0,231,0,55.2,78.9,29.79,"none"
"KCAPACIF132","2019-05-18T17:15",61.2,60.6,2.7,0,4.9,0,249,0,55.1,80.5,29.79,"none"
"KCAPACIF132","2019-05-18T17:30",60.6,60.3,2.5,0,4.9,0,140,0,54.7,81.6,29.78,"none"
"KCAPACIF132","2019-05-18T17:45",60.3,60.1,1.3,0,2.5,0,188,0,54.9,82,29.78,"none"
"KCAPACIF132","2019-05-18T18:00",60.1,59.5,1.8,0,2.5,0,276,0,55.7,85.8,29.78,"none"
"KCAPACIF132","2019-05-18T18:15",59.5,59,1.1,0,2.5,0,79,0,55,86.2,29.77,"none"
"KCAPACIF132","2019-05-18T18:30",59,58.6,0,0,0,0,157,0,54.9,87,29.77,"none"
"KCAPACIF132","2019-05-18T18:45",58.6,58.1,0,0,0,0,155,0,54.9,87.3,29.76,"none"
"KCAPACIF132","2019-05-18T19:00",58.1,57.7,0,0,0,0,127,0,54.3,87.7,29.76,"none"
"KCAPACIF132","2019-05-18T19:15",57.7,57.6,0,0,0,0,144,0,54.4,88.5,29.77,"none"
"KCAPACIF132","2019-05-18T19:30",57.6,57.4,0,0,0,0,142,0,54.6,90,29.76,"none"
"KCAPACIF132","2019-05-18T19:45",57.4,57.4,0,0,0,0,98,0,55,91.5,29.76,"none"
"KCAPACIF132","2019-05-18T20:00",57.4,57.2,2.9,0,4.9,0,61,0,53.7,87.5,29.76,"none"
"KCAPACIF132","2019-05-18T20:15",57.2,57,1.1,0,2.5,0,76,0,52.8,85.7,29.76,"none"
"KCAPACIF132","2019-05-18T20:30",57,56.8,2,0,2.5,0,57,0,53.3,87.2,29.76,"none"
"KCAPACIF132","2019-05-18T20:45",56.8,56.5,2.5,0,4.9,0,62,0,53.5,89.6,29.77,"none"
"KCAPACIF132","2019-05-18T21:00",56.5,56.1,0,0,0,0,85,0,53.8,91,29.77,"none"
"KCAPACIF132","2019-05-18T21:15",56.3,56.1,0.9,0,2.5,0,171,0,53.7,91.6,29.78,"none"
"KCAPACIF132","2019-05-18T21:30",56.3,56.3,2.7,0,4.9,0,57,0,54.5,93.4,29.76,"none"
"KCAPACIF132","2019-05-18T21:45",56.1,55.8,2.9,0,4.9,0,57,0.01,54.4,94.9,29.76,"none"
"KCAPACIF132","2019-05-18T22:00",55.8,55.6,0,0,0,0,68,0.01,54.2,94.9,29.76,"none"
"KCAPACIF132","2019-05-18T22:15",55.6,55.4,2,0,4.9,0,70,0.01,53.8,94,29.77,"none"
"KCAPACIF132","2019-05-18T22:30",55.4,55,1.3,0,2.5,0,46,0.01,53.5,94.4,29.77,"none"
"KCAPACIF132","2019-05-18T22:45",55,54.9,0,0,0,0,124,0.01,53.2,93.7,29.78,"none"
"KCAPACIF132","2019-05-18T23:00",55,54.9,0,0,0,0,97,0.01,53.3,94.7,29.78,"none"
"KCAPACIF132","2019-05-18T23:15",54.9,54.9,2,0,2.5,0,123,0.01,53.4,95.1,29.78,"none"
"KCAPACIF132","2019-05-18T23:30",54.9,54.7,4.9,0,7.4,0,101,0.01,53.2,94.9,29.78,"none"
"KCAPACIF132","2019-05-18T23:45",54.7,54.3,3.6,0,7.4,0,52,0.02,51.9,90.8,29.78,"none"
"KCAPACIF132","2019-05-19T00:00",54.3,54.1,5.1,0,7.4,0,63,0.02,51.2,89.3,29.78,"none"
"KCAPACIF132","2019-05-19T00:15",54.3,54.1,5.1,0,7.4,0,63,0.02,51.2,89.3,29.78,"none"
"KCAPACIF132","2019-05-19T00:30",54.3,54.1,5.1,0,7.4,0,63,0.02,51.2,89.3,29.78,"none"
"KCAPACIF132","2019-05-19T00:45",54.3,54.1,5.1,0,7.4,0,63,0.02,51.2,89.3,29.78,"none"
