"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2023-12-31T13:15",56.5,56.3,1.1,0,1.1,0,220,0.02,51.4,83.5,0,"none"
"KCAPACIF132","2023-12-31T13:30",56.5,56.1,1.1,0,1.1,0,184,0.02,51.4,83.4,0,"none"
"KCAPACIF132","2023-12-31T13:45",56.7,56.1,0.9,0,1.1,0,227,0.02,51.5,83.8,0,"none"
"KCAPACIF132","2023-12-31T14:00",56.7,56.5,1.8,0,2.2,0,214,0.02,51.4,83.1,0,"none"
"KCAPACIF132","2023-12-31T14:15",56.5,56.3,1.8,0,2.2,0,216,0.02,51.7,84.3,0,"none"
"KCAPACIF132","2023-12-31T14:30",56.5,56.1,2.5,0,3.4,0,200,0.02,52.1,85.9,0,"none"
"KCAPACIF132","2023-12-31T14:45",56.3,56.1,1.1,0,1.1,0,243,0.02,52.3,86.4,0,"none"
"KCAPACIF132","2023-12-31T15:00",56.3,55.9,0,0,0,0,229,0.02,52.4,87.3,0,"none"
"KCAPACIF132","2023-12-31T15:15",56.3,55.8,1.3,0,2.2,0,211,0.02,52.4,87.9,0,"none"
"KCAPACIF132","2023-12-31T15:30",55.8,55.6,1.1,0,1.1,0,209,0.02,52.4,89,0,"none"
"KCAPACIF132","2023-12-31T15:45",56.1,55.8,1.6,0,2.2,0,208,0.02,52.5,88.6,0,"none"
"KCAPACIF132","2023-12-31T16:00",56.1,55.8,3.6,0,4.5,1.1,259,0.02,51.7,85.9,0,"none"
"KCAPACIF132","2023-12-31T16:15",56.1,55.9,3.4,0,5.8,1.1,244,0.02,50.8,83.1,0,"none"
"KCAPACIF132","2023-12-31T16:30",56.1,54.9,2,0,5.8,0,244,0.02,50.8,82.6,0,"none"
"KCAPACIF132","2023-12-31T16:45",55.4,54.5,4.9,0,5.8,2.2,247,0.02,50.3,84.2,0,"none"
"KCAPACIF132","2023-12-31T17:00",55.2,53.1,3.4,0.7,3.4,1.1,252,0.02,50.2,86.7,0,"none"
"KCAPACIF132","2023-12-31T17:15",53.1,52.5,2.9,0,3.4,0,245,0.02,50.1,90,0,"none"
"KCAPACIF132","2023-12-31T17:30",52.5,51.3,2.5,0,3.4,0,244,0.02,49.6,92,0,"none"
"KCAPACIF132","2023-12-31T17:45",51.8,51.3,1.3,0,2.2,0,239,0.02,49.5,94,0,"none"
"KCAPACIF132","2023-12-31T18:00",52.3,51.8,3.1,0,3.4,0,239,0.02,50.1,93.3,0,"none"
"KCAPACIF132","2023-12-31T18:15",52.7,52.3,2.5,0,3.4,1.1,240,0.02,50.4,92,0,"none"
"KCAPACIF132","2023-12-31T18:30",52.7,52.3,1.8,0.2,2.2,1.1,241,0.02,50.5,93.1,0,"none"
"KCAPACIF132","2023-12-31T18:45",52.7,52.5,1.1,0,1.1,0,246,0.02,50.7,94,0,"none"
"KCAPACIF132","2023-12-31T19:00",52.7,52.3,1.1,0,1.1,0,246,0.02,50.9,95,0,"none"
"KCAPACIF132","2023-12-31T19:15",52.5,52.2,2.2,0,2.2,1.1,250,0.02,50.7,95,0,"none"
"KCAPACIF132","2023-12-31T19:30",52.9,52.3,2.7,0.2,3.4,1.1,257,0.02,50.9,94,0,"none"
"KCAPACIF132","2023-12-31T19:45",52.9,52.2,1.3,0,2.2,0,255,0.02,50.5,93.3,0,"none"
"KCAPACIF132","2023-12-31T20:00",52.2,52,1.8,0,2.2,0,253,0.02,50.5,95,0,"none"
"KCAPACIF132","2023-12-31T20:15",52.2,52,1.1,0,1.1,0,252,0.02,50.6,95,0,"none"
"KCAPACIF132","2023-12-31T20:30",52,50.9,1.8,0,2.2,0,251,0.02,49.9,95.2,0,"none"
"KCAPACIF132","2023-12-31T20:45",50.7,50.4,2.2,0,2.2,0,251,0.02,49.5,96,0,"none"
"KCAPACIF132","2023-12-31T21:00",50.4,49.8,2.2,0,2.2,0,253,0.02,48.9,96,0,"none"
"KCAPACIF132","2023-12-31T21:15",50.4,49.8,2.5,0.2,3.4,1.1,256,0.02,49,95.4,0,"none"
"KCAPACIF132","2023-12-31T21:30",50.5,50.4,2.5,0,3.4,1.1,254,0.02,48.7,94,0,"none"
"KCAPACIF132","2023-12-31T21:45",50.4,50,2.7,0,3.4,1.1,249,0.02,48.3,94,0,"none"
"KCAPACIF132","2023-12-31T22:00",50,49.6,2.2,0,2.2,1.1,243,0.02,48.2,94.5,0,"none"
"KCAPACIF132","2023-12-31T22:15",49.8,49.8,2.9,0,3.4,1.1,243,0.02,48.3,94.8,0,"none"
"KCAPACIF132","2023-12-31T22:30",49.8,49.6,2.7,0,3.4,1.1,248,0.02,47.9,94.1,0,"none"
"KCAPACIF132","2023-12-31T22:45",49.6,48.7,1.6,0,2.2,0,243,0.02,47.5,94,0,"none"
"KCAPACIF132","2023-12-31T23:00",48.7,48.4,2.2,0,2.2,0,245,0.02,47.3,95.2,0,"none"
"KCAPACIF132","2023-12-31T23:15",49.3,48.6,1.8,0,2.2,1.1,234,0.02,47.7,95.9,0,"none"
"KCAPACIF132","2023-12-31T23:30",49.3,48.7,2.2,0,2.2,0,229,0.02,47.8,95.9,0,"none"
"KCAPACIF132","2023-12-31T23:45",48.9,48.6,2.2,0,2.2,0,247,0.02,47.4,95.4,0,"none"
"KCAPACIF132","2024-01-01T00:00",49.3,48.7,2.5,0,3.4,1.1,249,0.02,47.5,95.2,0,"none"
"KCAPACIF132","2024-01-01T00:15",49.3,48.7,2.5,0,3.4,1.1,249,0.02,47.5,95.2,0,"none"
"KCAPACIF132","2024-01-01T00:30",49.3,48.7,2.5,0,3.4,1.1,249,0.02,47.5,95.2,0,"none"
"KCAPACIF132","2024-01-01T00:45",49.3,48.7,2.5,0,3.4,1.1,249,0.02,47.5,95.2,0,"none"
