"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-04-09T13:45",78.3,78.1,4.5,0.2,7.4,2.5,221,0,57.8,49.4,0,"none"
"KCAPACIF132","2022-04-09T14:00",78.3,78.1,5.6,0.2,9.8,2.5,233,0,57.7,49.2,0,"none"
"KCAPACIF132","2022-04-09T14:15",78.4,78.3,4.9,0,9.8,0,216,0,57.4,48.3,0,"none"
"KCAPACIF132","2022-04-09T14:30",78.6,78.4,5.1,0,7.4,0,211,0,57.5,48.5,0,"none"
"KCAPACIF132","2022-04-09T14:45",78.4,78.4,4.5,0,7.4,2.5,219,0,57.3,48.2,0,"none"
"KCAPACIF132","2022-04-09T15:00",78.4,78.4,5.6,0,9.8,0,217,0,57.2,47.9,0,"none"
"KCAPACIF132","2022-04-09T15:15",78.4,78.3,6.5,0,7.4,2.5,215,0,57.3,48.3,0,"none"
"KCAPACIF132","2022-04-09T15:30",78.3,78.1,4.5,0,7.4,0,214,0,56.1,46.7,0,"none"
"KCAPACIF132","2022-04-09T15:45",78.4,78.1,4,0,7.4,0,216,0,56,46.2,0,"none"
"KCAPACIF132","2022-04-09T16:00",78.6,78.4,4.9,0,7.4,0,207,0,56.6,46.8,0,"none"
"KCAPACIF132","2022-04-09T16:15",78.4,78.1,4.3,0,4.9,0,224,0,56.9,47.5,0,"none"
"KCAPACIF132","2022-04-09T16:30",77.7,77.5,3.6,0,4.9,0,297,0,57,49,0,"none"
"KCAPACIF132","2022-04-09T16:45",77.5,77.2,2.9,0,4.9,0,96,0,56.5,48.4,0,"none"
"KCAPACIF132","2022-04-09T17:00",77.5,77.4,2.5,0,4.9,0,231,0,57.2,49.4,0,"none"
"KCAPACIF132","2022-04-09T17:15",77.5,76.8,2.5,0,4.9,0,245,0,56.7,49.3,0,"none"
"KCAPACIF132","2022-04-09T17:30",77,76.3,2.9,0,4.9,0,77,0,55.4,47.5,0,"none"
"KCAPACIF132","2022-04-09T17:45",76.3,75.4,3.4,0,4.9,0,63,0,55.9,49.6,0,"none"
"KCAPACIF132","2022-04-09T18:00",75.4,72.3,2.7,0,4.9,0,75,0,57.3,56.2,0,"none"
"KCAPACIF132","2022-04-09T18:15",72.3,69.4,2.5,0,4.9,0,65,0,55.5,58.4,0,"none"
"KCAPACIF132","2022-04-09T18:30",69.3,68.2,0.9,0,2.5,0,69,0,55,61.1,0,"none"
"KCAPACIF132","2022-04-09T18:45",68.2,66.9,0,0,2.5,0,90,0,54.7,62.8,0,"none"
"KCAPACIF132","2022-04-09T19:00",66.9,65.5,2,0,2.5,0,115,0,56.2,68.9,0,"none"
"KCAPACIF132","2022-04-09T19:15",64.8,63.3,0,0,0,0,139,0,56.2,76,0,"none"
"KCAPACIF132","2022-04-09T19:30",63.3,61.5,0,0,0,0,139,0,55.4,77.8,0,"none"
"KCAPACIF132","2022-04-09T19:45",61.5,60.3,0,0,0,0,140,0,54.7,80.2,0,"none"
"KCAPACIF132","2022-04-09T20:00",60.3,59.4,1.3,0,2.5,0,77,0,54.1,81.1,0,"none"
"KCAPACIF132","2022-04-09T20:15",59.4,58.6,0,0,0,0,84,0,53,81,0,"none"
"KCAPACIF132","2022-04-09T20:30",58.6,57.9,1.3,0,2.5,0,54,0,52.2,81,0,"none"
"KCAPACIF132","2022-04-09T20:45",57.9,57.2,0,0,0,0,26,0,51.5,81,0,"none"
"KCAPACIF132","2022-04-09T21:00",57.2,57,1.1,0,2.5,0,76,0,51.3,81,0,"none"
"KCAPACIF132","2022-04-09T21:15",57,56.8,0,0,0,0,109,0,51.6,82,0,"none"
"KCAPACIF132","2022-04-09T21:30",56.8,56.1,1.3,0,2.5,0,75,0,51.6,83.3,0,"none"
"KCAPACIF132","2022-04-09T21:45",56.1,55.9,0,0,0,0,85,0,51.4,85,0,"none"
"KCAPACIF132","2022-04-09T22:00",55.9,55.4,1.8,0,2.5,0,76,0,51.2,85,0,"none"
"KCAPACIF132","2022-04-09T22:15",55.4,55,0,0,0,0,92,0,50.9,86,0,"none"
"KCAPACIF132","2022-04-09T22:30",54.9,54.7,0,0,2.5,0,56,0,50.5,85.8,0,"none"
"KCAPACIF132","2022-04-09T22:45",54.7,54.1,0,0,0,0,72,0,50,85,0,"none"
"KCAPACIF132","2022-04-09T23:00",54.1,54,3.4,0,4.9,0,74,0,49.8,85,0,"none"
"KCAPACIF132","2022-04-09T23:15",54,53.6,1.8,0,4.9,0,79,0,49.9,86.5,0,"none"
"KCAPACIF132","2022-04-09T23:30",53.6,53.4,0,0,0,0,91,0,49.7,87,0,"none"
"KCAPACIF132","2022-04-09T23:45",53.4,53.4,0,0,0,0,86,0,49.6,87,0,"none"
"KCAPACIF132","2022-04-10T00:00",53.4,53.2,0,0,0,0,119,0,49.5,87.1,0,"none"
"KCAPACIF132","2022-04-10T00:15",53.4,53.2,0,0,0,0,119,0,49.5,87.1,0,"none"
"KCAPACIF132","2022-04-10T00:30",53.4,53.2,0,0,0,0,119,0,49.5,87.1,0,"none"
"KCAPACIF132","2022-04-10T00:45",53.4,53.2,0,0,0,0,119,0,49.5,87.1,0,"none"
