"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2021-01-20T04:00",60.6,60.4,13,0,17.4,2.5,243,0,32,34,29.83,"none"
"KCAPACIF132","2021-01-20T04:15",60.6,60.4,10.7,0,15,0,273,0,33.7,36.1,29.83,"none"
"KCAPACIF132","2021-01-20T04:30",60.4,60.4,8.7,0.2,17.4,2.5,300,0,34.2,37,29.84,"none"
"KCAPACIF132","2021-01-20T04:45",60.6,60.4,7.4,0.4,12.3,2.5,255,0,34.8,38,29.84,"none"
"KCAPACIF132","2021-01-20T05:00",60.6,60.6,10.3,0.2,17.4,2.5,256,0,35.6,39,29.84,"none"
"KCAPACIF132","2021-01-20T05:15",60.6,60.6,12.3,0.2,19.9,2.5,43,0,35.6,39.1,29.84,"none"
"KCAPACIF132","2021-01-20T05:30",60.6,60.6,11.2,0.2,17.4,2.5,177,0,35.8,39.4,29.85,"none"
"KCAPACIF132","2021-01-20T05:45",60.6,60.4,7.2,0,12.3,0,264,0,35.9,39.6,29.85,"none"
"KCAPACIF132","2021-01-20T06:00",60.4,60.1,4.9,0,7.4,0,283,0,35.9,40.1,29.85,"none"
"KCAPACIF132","2021-01-20T06:15",60.1,59.9,7.6,0,12.3,0,233,0,35.1,39.1,29.86,"none"
"KCAPACIF132","2021-01-20T06:30",60.3,60.1,10.5,0,22.4,0,301,0,34.6,38.2,29.86,"none"
"KCAPACIF132","2021-01-20T06:45",60.3,60.3,7.4,0,9.8,0,286,0,34.1,37.3,29.85,"none"
"KCAPACIF132","2021-01-20T07:00",60.3,60.3,8.7,0,15,2.5,6,0,33.5,36.2,29.85,"none"
"KCAPACIF132","2021-01-20T07:15",60.4,60.3,8.9,0,9.8,0,201,0,33.4,36.1,29.86,"none"
"KCAPACIF132","2021-01-20T07:30",60.4,60.4,7.4,0,12.3,0,25,0,33.2,35.7,29.87,"none"
"KCAPACIF132","2021-01-20T07:45",60.6,60.4,11.9,0,17.4,0,13,0,32.9,35.3,29.87,"none"
"KCAPACIF132","2021-01-20T08:00",61.2,60.6,12.1,0,17.4,2.5,31,0,32.7,34.4,29.88,"none"
"KCAPACIF132","2021-01-20T08:15",61.7,61.2,10.3,0,15,0,258,0,32.8,34.3,29.88,"none"
"KCAPACIF132","2021-01-20T08:30",62.4,61.7,11.9,0,19.9,0,211,0,33.4,33.8,29.88,"none"
"KCAPACIF132","2021-01-20T08:45",63.5,62.4,9.6,0,15,0,189,0,33.4,33.3,29.89,"none"
"KCAPACIF132","2021-01-20T09:00",64.6,63.5,13,0,19.9,2.5,191,0,35,34,29.89,"none"
"KCAPACIF132","2021-01-20T09:15",65.1,64.6,12.8,0,17.4,2.5,228,0,35.6,33.9,29.89,"none"
"KCAPACIF132","2021-01-20T09:30",65.7,65.1,13.4,0,19.9,0,221,0,37,35,29.9,"none"
"KCAPACIF132","2021-01-20T09:45",66.4,65.7,9.2,0,17.4,0,22,0,37.4,34.6,29.91,"none"
"KCAPACIF132","2021-01-20T10:00",67.5,66.4,7.6,0,9.8,0,106,0,37.8,34,29.91,"none"
"KCAPACIF132","2021-01-20T10:15",68.4,67.5,14.5,0,17.4,0,241,0,37.9,33.3,29.91,"none"
"KCAPACIF132","2021-01-20T10:30",68.9,68.5,10.3,0,15,2.5,230,0,38.6,33.3,29.9,"none"
"KCAPACIF132","2021-01-20T10:45",69.1,68.9,12.3,0,17.4,0,106,0,39.8,34.5,29.9,"none"
"KCAPACIF132","2021-01-20T11:00",69.1,69.1,14.3,1.3,19.9,4.9,183,0,40.1,34.7,29.89,"none"
"KCAPACIF132","2021-01-20T11:15",69.3,68.9,15.4,0,19.9,0,222,0,39,33,29.88,"none"
"KCAPACIF132","2021-01-20T11:30",69.6,69.4,12.1,0.2,19.9,2.5,264,0,39.2,33,29.87,"none"
"KCAPACIF132","2021-01-20T11:45",69.6,69.4,15,1.1,17.4,2.5,209,0,38.8,32.6,29.86,"none"
"KCAPACIF132","2021-01-20T12:00",69.4,69.3,12.3,0.9,19.9,2.5,223,0,38.2,32,29.86,"none"
"KCAPACIF132","2021-01-20T12:15",70,69.4,13.6,0,22.4,0,182,0,37.9,31,29.85,"none"
"KCAPACIF132","2021-01-20T12:30",70.3,70,13.6,0,19.9,0,184,0,37.6,30.2,29.85,"none"
"KCAPACIF132","2021-01-20T12:45",70.3,70.2,18.6,0.4,22.4,2.5,217,0,37,29.6,29.84,"none"
"KCAPACIF132","2021-01-20T13:00",70.2,70.2,15,0,19.9,2.5,4,0,36.5,29,29.83,"none"
"KCAPACIF132","2021-01-20T13:15",70.9,70.2,11.4,0,19.9,0,230,0,36.2,28.1,29.83,"none"
"KCAPACIF132","2021-01-20T13:30",71.1,70.9,12.8,0.4,19.9,2.5,83,0,36.9,28.9,29.82,"none"
"KCAPACIF132","2021-01-20T13:45",71.2,71.1,13.9,0,17.4,2.5,208,0,37.1,28.8,29.82,"none"
"KCAPACIF132","2021-01-20T14:00",71.4,71.1,13.4,0,22.4,0,129,0,36.9,28.5,29.83,"none"
"KCAPACIF132","2021-01-20T14:15",71.6,71.4,13,0,19.9,0,211,0,37.2,28.6,29.82,"none"
"KCAPACIF132","2021-01-20T14:30",71.8,71.6,11.2,0,17.4,0,117,0,37.7,28.8,29.82,"none"
"KCAPACIF132","2021-01-20T14:45",71.8,71.6,14.5,0,19.9,0,216,0,37.9,29,29.81,"none"
"KCAPACIF132","2021-01-20T15:00",71.6,71.6,10.7,0,15,0,202,0,37.8,29,29.82,"none"
"KCAPACIF132","2021-01-20T15:15",71.6,71.4,13.4,0,19.9,2.5,97,0,37.9,29.3,29.82,"none"
"KCAPACIF132","2021-01-20T15:30",71.2,70.5,10.7,0,15,0,190,0,38.2,30.3,29.82,"none"
"KCAPACIF132","2021-01-20T15:45",70.5,69.8,13.4,0,17.4,2.5,47,0,37.9,30.7,29.82,"none"
"KCAPACIF132","2021-01-20T16:00",69.8,69.4,14.3,0,19.9,2.5,34,0,37.9,31,29.82,"none"
"KCAPACIF132","2021-01-20T16:15",69.4,69.3,14.5,0,17.4,0,29,0,37.4,31,29.82,"none"
"KCAPACIF132","2021-01-20T16:30",69.3,68.9,4.9,0,7.4,0,289,0,38.1,32,29.83,"none"
"KCAPACIF132","2021-01-20T16:45",68.9,68.4,7.4,0,12.3,0,307,0,38.3,32.7,29.83,"none"
"KCAPACIF132","2021-01-20T17:00",68.4,68,9.6,0.4,15,2.5,122,0,38.6,33.6,29.83,"none"
"KCAPACIF132","2021-01-20T17:15",68,67.3,5.6,0,7.4,0,248,0,38.7,34.1,29.84,"none"
"KCAPACIF132","2021-01-20T17:30",67.3,66.4,5.6,0,7.4,0,212,0,38.9,36,29.84,"none"
"KCAPACIF132","2021-01-20T17:45",66.4,65.7,4.3,0,4.9,0,19,0,38.3,36.2,29.85,"none"
"KCAPACIF132","2021-01-20T18:00",65.7,65.3,3.6,0,7.4,0,266,0,38.5,37,29.85,"none"
"KCAPACIF132","2021-01-20T18:15",65.1,64.8,4.9,0,7.4,0,58,0,38.6,37.7,29.86,"none"
"KCAPACIF132","2021-01-20T18:30",64.8,64.4,4.3,0,7.4,0,24,0,38.7,38.1,29.86,"none"
"KCAPACIF132","2021-01-20T18:45",64.4,64,5.8,0,7.4,0,14,0,38.5,38.3,29.86,"none"
"KCAPACIF132","2021-01-20T19:00",64,63.7,7.6,0,9.8,0,14,0,38.5,39,29.87,"none"
"KCAPACIF132","2021-01-20T19:15",63.7,63.7,11.4,0,15,2.5,47,0,38.3,39,29.87,"none"
"KCAPACIF132","2021-01-20T19:30",63.7,63.5,13.6,0,17.4,0,52,0,38.7,39.9,29.87,"none"
"KCAPACIF132","2021-01-20T19:45",63.5,63.1,10.3,0,12.3,0,52,0,38.5,40,29.88,"none"
"KCAPACIF132","2021-01-20T20:00",63.1,63,12.8,0.9,17.4,2.5,50,0,38.6,40.3,29.88,"none"
"KCAPACIF132","2021-01-20T20:15",63,63,11.9,0,15,2.5,57,0,38.5,40.3,29.88,"none"
"KCAPACIF132","2021-01-20T20:30",63,62.8,11.9,0,15,0,51,0,39,41.3,29.88,"none"
"KCAPACIF132","2021-01-20T20:45",62.8,62.6,10.3,2.5,15,4.9,50,0,38.9,41.4,29.89,"none"
"KCAPACIF132","2021-01-20T21:00",62.6,62.6,9.6,0,12.3,0,54,0,39.2,42,29.89,"none"
"KCAPACIF132","2021-01-20T21:15",62.6,62.4,11.9,0,15,0,57,0,39.2,42.1,29.9,"none"
"KCAPACIF132","2021-01-20T21:30",62.4,62.1,6.7,0,9.8,0,67,0,39.2,42.2,29.9,"none"
"KCAPACIF132","2021-01-20T21:45",62.1,61,4.5,0,7.4,0,74,0,40,44.6,29.91,"none"
"KCAPACIF132","2021-01-20T22:00",61,60.6,6.5,0,7.4,0,59,0,38.5,43.7,29.91,"none"
"KCAPACIF132","2021-01-20T22:15",61.2,60.6,7.4,2.5,12.3,2.5,58,0,38.7,43.6,29.91,"none"
"KCAPACIF132","2021-01-20T22:30",61.2,61.2,8.7,2.5,12.3,4.9,63,0,38.7,43.2,29.9,"none"
"KCAPACIF132","2021-01-20T22:45",61.3,61.2,5.8,0,9.8,0,91,0,39.2,44,29.91,"none"
"KCAPACIF132","2021-01-20T23:00",61.3,61.2,12.8,1.1,17.4,2.5,81,0,39.2,44,29.91,"none"
"KCAPACIF132","2021-01-20T23:15",61.3,61.2,12.1,2.5,17.4,4.9,65,0,38.9,43.4,29.91,"none"
"KCAPACIF132","2021-01-20T23:30",61.5,61.3,15.2,2.5,17.4,4.9,45,0,39.3,44,29.91,"none"
"KCAPACIF132","2021-01-20T23:45",61.5,61.2,10.5,0,15,0,54,0,39.6,44.6,29.91,"none"
"KCAPACIF132","2021-01-21T00:00",61.2,61,12.1,0,15,0,44,0,39.6,45,29.9,"none"
"KCAPACIF132","2021-01-21T00:15",61.2,61,12.1,0,15,0,44,0,39.6,45,29.9,"none"
"KCAPACIF132","2021-01-21T00:30",61.2,61,12.1,0,15,0,44,0,39.6,45,29.9,"none"
"KCAPACIF132","2021-01-21T00:45",61.2,61,12.1,0,15,0,44,0,39.6,45,29.9,"none"
