"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-05-22T12:15",62.8,61.2,2.9,0,3.4,0,178,0,56.1,79.8,0,"none"
"KCAPACIF132","2024-05-22T12:30",62.6,61.9,4.5,0,5.8,1.1,132,0,56.5,81.4,0,"none"
"KCAPACIF132","2024-05-22T12:45",63,61.7,2.5,0,5.8,1.1,51,0,55.9,80.5,0,"none"
"KCAPACIF132","2024-05-22T13:00",63,61.3,3.8,0,5.8,1.1,68,0,55.8,80.8,0,"none"
"KCAPACIF132","2024-05-22T13:15",63.7,62.6,4.5,0,5.8,1.1,110,0,56.5,79.3,0,"none"
"KCAPACIF132","2024-05-22T13:30",65.3,63.9,2.5,0,3.4,1.1,53,0,56.8,76.1,0,"none"
"KCAPACIF132","2024-05-22T13:45",66.6,64,3.4,0,4.5,2.2,21,0,57.1,75.2,0,"none"
"KCAPACIF132","2024-05-22T14:00",65.5,64.9,2.9,0,3.4,2.2,50,0,57.5,75.9,0,"none"
"KCAPACIF132","2024-05-22T14:15",66.4,64.8,2.9,0,4.5,2.2,73,0,57.2,74.9,0,"none"
"KCAPACIF132","2024-05-22T14:30",66,64.9,4.5,0,5.8,2.2,75,0,57.7,75.4,0,"none"
"KCAPACIF132","2024-05-22T14:45",65.8,64.6,4.9,0,6.9,2.2,77,0,57.6,75.7,0,"none"
"KCAPACIF132","2024-05-22T15:00",66,64.9,3.8,0,6.9,2.2,80,0,57.7,75.7,0,"none"
"KCAPACIF132","2024-05-22T15:15",65.8,64.9,3.8,0,6.9,2.2,52,0,57.6,76.2,0,"none"
"KCAPACIF132","2024-05-22T15:30",65.7,64.2,4.5,0.2,5.8,2.2,92,0,57.4,76.8,0,"none"
"KCAPACIF132","2024-05-22T15:45",66.6,64.2,2.5,0,4.5,1.1,171,0,57.4,73.9,0,"none"
"KCAPACIF132","2024-05-22T16:00",67.3,65.5,3.1,0,4.5,2.2,195,0,57.8,72.8,0,"none"
"KCAPACIF132","2024-05-22T16:15",66.2,65.3,2.9,0,3.4,1.1,209,0,57.4,74.4,0,"none"
"KCAPACIF132","2024-05-22T16:30",66.2,64.2,2.9,0,4.5,1.1,210,0,56.9,74.1,0,"none"
"KCAPACIF132","2024-05-22T16:45",64.9,62.6,5.8,0,6.9,1.1,223,0,56.2,75.8,0,"none"
"KCAPACIF132","2024-05-22T17:00",64.4,63.7,3.8,0,5.8,1.1,140,0,56.6,76.7,0,"none"
"KCAPACIF132","2024-05-22T17:15",63.7,63.1,2.5,0,5.8,1.1,119,0,56.4,77.9,0,"none"
"KCAPACIF132","2024-05-22T17:30",63.7,62.6,2.5,0,4.5,1.1,127,0,56.2,77.7,0,"none"
"KCAPACIF132","2024-05-22T17:45",64,62.1,3.4,0,4.5,1.1,181,0,56,76.6,0,"none"
"KCAPACIF132","2024-05-22T18:00",62.8,62.1,2.5,0,4.5,1.1,191,0,56,79,0,"none"
"KCAPACIF132","2024-05-22T18:15",62.2,59.5,3.1,0,4.5,2.2,105,0,55,80.8,0,"none"
"KCAPACIF132","2024-05-22T18:30",59.4,58.5,3.4,0,4.5,1.1,125,0,54.8,85.4,0,"none"
"KCAPACIF132","2024-05-22T18:45",58.5,57.6,2.5,0,3.4,1.1,116,0,54.2,87.4,0,"none"
"KCAPACIF132","2024-05-22T19:00",58.1,57.6,0.9,0,1.1,0,205,0,54.3,88.1,0,"none"
"KCAPACIF132","2024-05-22T19:15",58.1,57,1.8,0,2.2,0,208,0,53.9,88,0,"none"
"KCAPACIF132","2024-05-22T19:30",57,56.3,1.1,0,2.2,0,192,0,53.8,89.9,0,"none"
"KCAPACIF132","2024-05-22T19:45",56.3,56.1,0.9,0,1.1,0,227,0,53.6,91,0,"none"
"KCAPACIF132","2024-05-22T20:00",56.1,55.9,0,0,0,0,205,0,53.4,91,0,"none"
"KCAPACIF132","2024-05-22T20:15",55.9,55.6,1.1,0,2.2,0,187,0,53.1,91,0,"none"
"KCAPACIF132","2024-05-22T20:30",55.8,55.6,0,0,0,0,195,0,53.2,91,0,"none"
"KCAPACIF132","2024-05-22T20:45",55.9,55.8,0.7,0,1.1,0,152,0,53.2,91,0,"none"
"KCAPACIF132","2024-05-22T21:00",55.8,55.2,1.6,0,2.2,0,163,0,53.1,91,0,"none"
"KCAPACIF132","2024-05-22T21:15",55.2,55,1.1,0,1.1,0,185,0,52.9,92,0,"none"
"KCAPACIF132","2024-05-22T21:30",55.6,55.2,0.2,0,1.1,0,182,0,53.1,92,0,"none"
"KCAPACIF132","2024-05-22T21:45",55.6,55.4,0.9,0,1.1,0,181,0,53.1,91.3,0,"none"
"KCAPACIF132","2024-05-22T22:00",55.8,55.4,0.9,0,1.1,0,181,0,53.1,91,0,"none"
"KCAPACIF132","2024-05-22T22:15",55.9,55.6,0.7,0,1.1,0,181,0,53.2,91,0,"none"
"KCAPACIF132","2024-05-22T22:30",55.9,55.8,0,0,0,0,181,0,53.2,91,0,"none"
"KCAPACIF132","2024-05-22T22:45",55.8,55.8,0,0,0,0,182,0,53.2,91,0,"none"
"KCAPACIF132","2024-05-22T23:00",56.1,55.8,0.2,0,1.1,0,182,0,53.1,90.4,0,"none"
"KCAPACIF132","2024-05-22T23:15",56.1,55.8,1.8,0,2.2,0,182,0,52.9,90,0,"none"
"KCAPACIF132","2024-05-22T23:30",56.3,55.9,1.1,0,2.2,0,221,0,53,88.7,0,"none"
"KCAPACIF132","2024-05-22T23:45",56.5,56.3,0.9,0,2.2,0,221,0,52.8,88,0,"none"
"KCAPACIF132","2024-05-23T00:00",56.7,56.5,0.7,0,2.2,0,235,0,52.9,88,0,"none"
"KCAPACIF132","2024-05-23T00:15",56.7,56.5,0.7,0,2.2,0,235,0,52.9,88,0,"none"
"KCAPACIF132","2024-05-23T00:30",56.7,56.5,0.7,0,2.2,0,235,0,52.9,88,0,"none"
"KCAPACIF132","2024-05-23T00:45",56.7,56.5,0.7,0,2.2,0,235,0,52.9,88,0,"none"
