"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2022-12-21T14:15",70.7,67.1,2.7,0,3.4,0,223,0,42,36.3,29.22,"none"
"KCAPACIF132","2022-12-21T14:30",68.7,65.3,2.5,0,3.4,0,244,0,41.7,38.4,29.23,"none"
"KCAPACIF132","2022-12-21T14:45",65.3,61.9,2.5,0,3.4,0,244,0,41,43.6,29.23,"none"
"KCAPACIF132","2022-12-21T15:00",61.7,60.6,3.1,0,3.4,0,244,0,40.4,45.9,29.22,"none"
"KCAPACIF132","2022-12-21T15:15",61,60.3,2.2,0,3.4,0,236,0,40.4,47.1,29.22,"none"
"KCAPACIF132","2022-12-21T15:30",60.3,59.7,2.2,0,2.2,1.1,242,0,40.2,48.2,29.22,"none"
"KCAPACIF132","2022-12-21T15:45",59.7,59,2.5,0,3.4,1.1,240,0,39.4,47.9,29.22,"none"
"KCAPACIF132","2022-12-21T17:00",68.7,68.2,10.1,1.8,11.4,6.9,243,0,32.9,27,29.23,"none"
"KCAPACIF132","2022-12-21T17:15",68,65.3,4.9,0,6.9,2.2,267,0,33.9,29.5,29.23,"none"
"KCAPACIF132","2022-12-21T17:30",65.3,62.8,1.8,0,2.2,0,210,0,33.6,30.6,29.23,"none"
"KCAPACIF132","2022-12-21T17:45",66.7,61.9,7.6,0,10.3,1.1,237,0,31.5,27.4,29.22,"none"
"KCAPACIF132","2022-12-21T18:00",67.1,66,9.4,0.7,11.4,5.8,239,0,31.6,26.8,29.22,"none"
"KCAPACIF132","2022-12-21T18:15",66.2,65.1,6.5,0,10.3,3.4,239,0,31.4,27.4,29.22,"none"
"KCAPACIF132","2022-12-21T18:30",65.5,64.6,7.6,0,11.4,1.1,242,0,31.5,28.3,29.23,"none"
"KCAPACIF132","2022-12-21T18:45",65.8,64.6,9.2,0,11.4,2.2,248,0,30.7,27.2,29.23,"none"
"KCAPACIF132","2022-12-21T19:00",65.3,64.4,6,0.4,8.1,4.5,258,0,30,27.2,29.23,"none"
"KCAPACIF132","2022-12-21T19:15",64.6,63.1,4.3,0,6.9,2.2,268,0,30.6,28.7,29.22,"none"
"KCAPACIF132","2022-12-21T19:30",63.7,59,4.3,0,5.8,1.1,273,0,30.6,28.9,29.22,"none"
"KCAPACIF132","2022-12-21T19:45",59,56.1,3.4,0,3.4,1.1,246,0,32.4,37.7,29.22,"none"
"KCAPACIF132","2022-12-21T20:00",57.9,55.2,3.4,0,4.5,2.2,251,0,31.2,39.1,29.22,"none"
"KCAPACIF132","2022-12-21T20:15",63,57,6,0,6.9,1.1,264,0,29.8,31.2,29.23,"none"
"KCAPACIF132","2022-12-21T20:30",64,59.4,7.4,0,8.1,1.1,252,0,31.2,30.3,29.22,"none"
"KCAPACIF132","2022-12-21T20:45",61.2,59.5,3.4,0,4.5,1.1,242,0,31,32.1,29.22,"none"
"KCAPACIF132","2022-12-21T21:00",63.7,59.5,3.4,0,4.5,2.2,228,0,30.8,29.8,29.22,"none"
"KCAPACIF132","2022-12-21T21:15",62.8,60.6,6,0,8.1,1.1,218,0,29.9,30.2,29.22,"none"
"KCAPACIF132","2022-12-21T21:30",65.1,63.1,6.9,0,8.1,1.1,246,0,30,27.1,29.23,"none"
"KCAPACIF132","2022-12-21T21:45",65.3,64.8,8.5,0,10.3,3.4,236,0,30.4,26.9,29.23,"none"
"KCAPACIF132","2022-12-21T22:00",65.5,64,8.1,0.4,12.5,3.4,233,0,30.1,27,29.23,"none"
"KCAPACIF132","2022-12-21T22:15",66,65.3,9.2,0.4,11.4,5.8,243,0,30.2,26.3,29.23,"none"
"KCAPACIF132","2022-12-21T22:30",66.2,65.5,8.7,0,10.3,4.5,241,0,30.2,26.2,29.23,"none"
"KCAPACIF132","2022-12-21T22:45",66,62.6,8.1,0,10.3,1.1,231,0,30.2,26.1,29.23,"none"
"KCAPACIF132","2022-12-21T23:00",62.6,61.3,4.5,0,5.8,1.1,246,0,31.1,30.8,29.23,"none"
"KCAPACIF132","2022-12-21T23:15",61.2,57.9,4.5,0,5.8,1.1,9,0,31.1,32.2,29.22,"none"
"KCAPACIF132","2022-12-21T23:30",59.5,57.6,3.1,0,4.5,1.1,233,0,30.9,35.4,29.22,"none"
"KCAPACIF132","2022-12-21T23:45",63.3,59,7.2,0,9.2,3.4,241,0,30.8,30.1,29.22,"none"
"KCAPACIF132","2022-12-22T00:00",62.8,61,2.2,0,4.5,2.2,236,0,31.4,31.7,29.22,"none"
"KCAPACIF132","2022-12-22T00:15",62.8,61,2.2,0,4.5,2.2,236,0,31.4,31.7,29.22,"none"
"KCAPACIF132","2022-12-22T00:30",62.8,61,2.2,0,4.5,2.2,236,0,31.4,31.7,29.22,"none"
"KCAPACIF132","2022-12-22T00:45",62.8,61,2.2,0,4.5,2.2,236,0,31.4,31.7,29.22,"none"
