"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2020-06-21T16:45",71.2,70.9,7.6,0,9.8,0,210,0,61.8,72.4,29.8,"none"
"KCAPACIF132","2020-06-21T17:00",70.9,70.3,5.1,0,9.8,0,213,0,60.9,71.9,29.8,"none"
"KCAPACIF132","2020-06-21T17:15",71.1,70.3,2.9,0,7.4,0,179,0,60.2,69.3,29.79,"none"
"KCAPACIF132","2020-06-21T17:30",71.6,71.1,4.5,0,7.4,0,221,0,61.2,71,29.79,"none"
"KCAPACIF132","2020-06-21T17:45",71.4,70.5,2.9,0,7.4,0,230,0,62,73.1,29.78,"none"
"KCAPACIF132","2020-06-21T18:00",70.5,69.4,2.7,0,4.9,0,272,0,61.3,75,29.78,"none"
"KCAPACIF132","2020-06-21T18:15",69.4,68.7,2.7,0,7.4,0,100,0,61.4,75.7,29.78,"none"
"KCAPACIF132","2020-06-21T18:30",68.7,67.3,2,0,4.9,0,8,0,61.9,79,29.78,"none"
"KCAPACIF132","2020-06-21T18:45",67.3,66,0.4,0,2.5,0,70,0,60.8,81.8,29.79,"none"
"KCAPACIF132","2020-06-21T19:00",66,65.1,3.4,0,4.9,0,213,0,60.7,83.5,29.79,"none"
"KCAPACIF132","2020-06-21T19:15",64.9,63.7,1.8,0,4.9,0,17,0,60.8,87.8,29.79,"none"
"KCAPACIF132","2020-06-21T19:30",63.7,62.8,0,0,0,0,136,0,60,89.5,29.79,"none"
"KCAPACIF132","2020-06-21T19:45",62.8,62.4,0,0,0,0,144,0,59.7,90,29.79,"none"
"KCAPACIF132","2020-06-21T20:00",62.4,61.9,0,0,0,0,89,0,58.9,89.3,29.79,"none"
"KCAPACIF132","2020-06-21T20:15",61.9,61.3,0,0,0,0,107,0,59.1,90.8,29.8,"none"
"KCAPACIF132","2020-06-21T20:30",61.3,60.6,0,0,0,0,124,0,58.4,91.7,29.8,"none"
"KCAPACIF132","2020-06-21T20:45",60.6,59.7,0,0,0,0,125,0,57.6,91.9,29.8,"none"
"KCAPACIF132","2020-06-21T21:00",59.7,59.2,0,0,2.5,0,80,0,57.3,92.7,29.81,"none"
"KCAPACIF132","2020-06-21T21:15",59.2,58.6,0,0,0,0,84,0,56.9,93,29.81,"none"
"KCAPACIF132","2020-06-21T21:30",58.6,58.1,0,0,0,0,111,0,56.6,94,29.82,"none"
"KCAPACIF132","2020-06-21T21:45",58.1,57.7,1.1,0,2.5,0,58,0,56.3,94,29.83,"none"
"KCAPACIF132","2020-06-21T22:00",57.7,57.6,0,0,0,0,78,0,56.1,95,29.83,"none"
"KCAPACIF132","2020-06-21T22:15",57.6,57.4,0,0,0,0,99,0,56,95,29.83,"none"
"KCAPACIF132","2020-06-21T22:30",57.4,57.2,0,0,0,0,85,0,55.8,95,29.83,"none"
"KCAPACIF132","2020-06-21T22:45",57.2,57,0,0,0,0,100,0,55.6,95,29.83,"none"
"KCAPACIF132","2020-06-21T23:00",57,56.8,0,0,0,0,84,0,55.8,95.7,29.83,"none"
"KCAPACIF132","2020-06-21T23:15",56.8,56.7,0,0,0,0,71,0,55.6,96,29.84,"none"
"KCAPACIF132","2020-06-21T23:30",56.7,56.5,0,0,0,0,112,0,55.4,96,29.84,"none"
"KCAPACIF132","2020-06-21T23:45",56.8,56.5,0,0,0,0,75,0,55.4,96,29.84,"none"
"KCAPACIF132","2020-06-22T00:00",57.4,56.8,0,0,0,0,125,0,55.8,96,29.84,"none"
"KCAPACIF132","2020-06-22T00:15",57.4,56.8,0,0,0,0,125,0,55.8,96,29.84,"none"
"KCAPACIF132","2020-06-22T00:30",57.4,56.8,0,0,0,0,125,0,55.8,96,29.84,"none"
"KCAPACIF132","2020-06-22T00:45",57.4,56.8,0,0,0,0,125,0,55.8,96,29.84,"none"
