"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-07-16T16:00",76.5,75.7,4,0,5.8,1.1,166,0,64.4,67.6,0,"none"
"KCAPACIF132","2024-07-16T16:15",76.3,75.4,3.8,0,4.5,1.1,158,0,64.2,67,0,"none"
"KCAPACIF132","2024-07-16T16:30",76.5,75,2.9,0,4.5,1.1,99,0,64.1,66.6,0,"none"
"KCAPACIF132","2024-07-16T16:45",77,75.4,2.7,0,3.4,1.1,134,0,64,66,0,"none"
"KCAPACIF132","2024-07-16T17:00",77,76.3,2.5,0,3.4,1.1,173,0,64,64.7,0,"none"
"KCAPACIF132","2024-07-16T17:15",78.1,76.8,2.2,0,3.4,1.1,191,0,63.6,61.2,0,"none"
"KCAPACIF132","2024-07-16T17:30",76.8,75.9,1.8,0,3.4,1.1,194,0,62.7,63,0,"none"
"KCAPACIF132","2024-07-16T17:45",77.2,76.1,1.8,0,2.2,1.1,195,0,62.5,61,0,"none"
"KCAPACIF132","2024-07-16T18:00",77.9,77.2,1.6,0,2.2,0,204,0,61.9,58.4,0,"none"
"KCAPACIF132","2024-07-16T18:15",77.2,75.4,2,0,2.2,1.1,177,0,61.1,60.3,0,"none"
"KCAPACIF132","2024-07-16T18:30",76.8,72,2.2,0,2.2,1.1,254,0,62.4,66.4,0,"none"
"KCAPACIF132","2024-07-16T18:45",72,70.7,1.3,0,2.2,0,241,0,62.2,73,0,"none"
"KCAPACIF132","2024-07-16T19:00",70.9,70.2,1.3,0,2.2,0,162,0,59.9,69.9,0,"none"
"KCAPACIF132","2024-07-16T19:15",70.2,69.4,1.1,0,2.2,0,230,0,59.7,69.6,0,"none"
"KCAPACIF132","2024-07-16T19:30",69.4,67.6,2.2,0.4,2.2,1.1,240,0,59.8,74.3,0,"none"
"KCAPACIF132","2024-07-16T19:45",68,67.3,2.2,0.2,2.2,1.1,250,0,60,76,0,"none"
"KCAPACIF132","2024-07-16T20:00",67.3,66.7,2.2,0,2.2,0,254,0,60.2,78,0,"none"
"KCAPACIF132","2024-07-16T20:15",66.7,66.2,2.2,0,2.2,1.1,243,0,59.6,79,0,"none"
"KCAPACIF132","2024-07-16T20:30",66.4,65.8,2.2,0.2,2.2,1.1,252,0,59.6,79.7,0,"none"
"KCAPACIF132","2024-07-16T20:45",66,65.7,2.2,0.2,2.2,1.1,253,0,59.8,80.4,0,"none"
"KCAPACIF132","2024-07-16T21:00",65.7,65.5,1.8,0,2.2,0,258,0,59.5,81,0,"none"
"KCAPACIF132","2024-07-16T21:15",65.7,65.1,2.2,0,2.2,1.1,258,0,59.3,81,0,"none"
"KCAPACIF132","2024-07-16T21:30",65.7,65.1,2.2,0,3.4,0,244,0,59.1,80,0,"none"
"KCAPACIF132","2024-07-16T21:45",65.7,64.9,2.2,0,2.2,0,242,0,59.1,80.3,0,"none"
"KCAPACIF132","2024-07-16T22:00",65.3,64.6,2.2,0,2.2,1.1,246,0,58.9,80.2,0,"none"
"KCAPACIF132","2024-07-16T22:15",65.3,64.2,1.1,0,2.2,0,248,0,58.9,80.8,0,"none"
"KCAPACIF132","2024-07-16T22:30",64.2,63.9,2,0,2.2,0,250,0,58.7,83,0,"none"
"KCAPACIF132","2024-07-16T22:45",64.2,63.5,1.1,0,1.1,0,250,0,58.8,83,0,"none"
"KCAPACIF132","2024-07-16T23:00",63.5,63.1,1.1,0,1.1,0,250,0,58.5,84,0,"none"
"KCAPACIF132","2024-07-16T23:15",63.1,63,1.3,0,2.2,0,250,0,58.5,85,0,"none"
"KCAPACIF132","2024-07-16T23:30",62.8,62.1,0.7,0,1.1,0,269,0,58.6,87,0,"none"
"KCAPACIF132","2024-07-16T23:45",62.1,61.3,1.1,0,1.1,0,269,0,58,88,0,"none"
"KCAPACIF132","2024-07-17T00:00",61.3,61,1.1,0,1.1,1.1,269,0,57.9,89,0,"none"
"KCAPACIF132","2024-07-17T00:15",61.3,61,1.1,0,1.1,1.1,269,0,57.9,89,0,"none"
"KCAPACIF132","2024-07-17T00:30",61.3,61,1.1,0,1.1,1.1,269,0,57.9,89,0,"none"
"KCAPACIF132","2024-07-17T00:45",61.3,61,1.1,0,1.1,1.1,269,0,57.9,89,0,"none"
