"Station","DateTime","Temperature High","Temperature Low","Wind Speed High","Wind Speed Low","Wind Gust High","Wind Gust Low","Wind Direction","Precipitation","Dew Point","Humidity","Pressure","Condition"
"KCAPACIF132","2024-11-06T09:30",66.2,65.3,10.7,1.3,14.8,5.8,144,0,21.5,18.3,0,"none"
"KCAPACIF132","2024-11-06T09:45",66.6,65.7,12.3,0.7,17.2,5.8,152,0,19.7,16.8,0,"none"
"KCAPACIF132","2024-11-06T10:00",66,65.7,14.5,1.3,20.6,6.9,82,0,17.9,15.7,0,"none"
"KCAPACIF132","2024-11-06T10:15",66,65.7,13.2,1.8,18.3,5.8,57,0,17.2,15.2,0,"none"
"KCAPACIF132","2024-11-06T10:30",66,65.3,18.3,0.7,22.8,6.9,37,0,16.9,15.1,0,"none"
"KCAPACIF132","2024-11-06T10:45",67.6,66,14.5,0.7,19.5,4.5,102,0,17.2,14.7,0,"none"
"KCAPACIF132","2024-11-06T11:00",66.7,66.2,10.7,0.7,19.5,6.9,59,0,16.8,14.6,0,"none"
"KCAPACIF132","2024-11-06T11:15",66.6,66,13.2,1.3,19.5,11.4,56,0,16.1,14.3,0,"none"
"KCAPACIF132","2024-11-06T11:30",66.7,66.2,16.1,1.1,21.7,9.2,90,0,16.1,14.1,0,"none"
"KCAPACIF132","2024-11-06T11:45",67.1,66.2,12.1,0.7,20.6,3.4,106,0,16.1,14.2,0,"none"
"KCAPACIF132","2024-11-06T12:00",68,66.6,12.3,1.1,18.3,6.9,65,0,16.4,13.8,0,"none"
"KCAPACIF132","2024-11-06T12:15",68,67.1,11,0.7,18.3,4.5,77,0,16.2,13.6,0,"none"
"KCAPACIF132","2024-11-06T12:30",68.4,67.6,13.9,0.9,19.5,5.8,233,0,15.6,13.2,0,"none"
"KCAPACIF132","2024-11-06T12:45",68.4,67.6,11.9,0.9,17.2,5.8,100,0,15.4,13.1,0,"none"
"KCAPACIF132","2024-11-06T13:00",68.4,67.3,11.2,1.3,18.3,6.9,15,0,15.5,13.1,0,"none"
"KCAPACIF132","2024-11-06T13:15",68,67.5,16.3,1.3,23.9,9.2,48,0,15.4,13.2,0,"none"
"KCAPACIF132","2024-11-06T13:30",68.2,67.6,15.7,1.8,21.7,9.2,81,0,15.8,13.4,0,"none"
"KCAPACIF132","2024-11-06T13:45",68.5,67.6,16.8,1.3,18.3,6.9,156,0,15.7,13.2,0,"none"
"KCAPACIF132","2024-11-06T14:00",68.5,68,15.2,0.9,18.3,6.9,91,0,15.5,12.9,0,"none"
"KCAPACIF132","2024-11-06T14:15",69.1,68.2,11.4,1.3,17.2,5.8,117,0,15.5,12.9,0,"none"
"KCAPACIF132","2024-11-06T14:30",69.3,68.4,13.4,1.3,20.6,5.8,10,0,15.3,12.7,0,"none"
"KCAPACIF132","2024-11-06T14:45",68.9,68.4,10.5,0.7,17.2,6.9,10,0,15.4,12.8,0,"none"
"KCAPACIF132","2024-11-06T15:00",68.4,68,11.9,0.4,20.6,6.9,244,0,14.8,12.6,0,"none"
"KCAPACIF132","2024-11-06T15:15",68,67.1,14.3,0.2,18.3,5.8,41,0,15.3,13.1,0,"none"
"KCAPACIF132","2024-11-06T15:30",67.1,66.9,12.8,0.7,17.2,6.9,98,0,14.8,13.1,0,"none"
"KCAPACIF132","2024-11-06T15:45",66.9,66.7,8.3,1.1,13.6,6.9,60,0,15.3,13.5,0,"none"
"KCAPACIF132","2024-11-06T16:00",66.7,66.6,10.7,0.9,18.3,4.5,80,0,15,13.4,0,"none"
"KCAPACIF132","2024-11-06T16:15",66.6,66.4,14.8,0.7,17.2,5.8,132,0,14.3,13.1,0,"none"
"KCAPACIF132","2024-11-06T16:30",66.4,66.2,10.7,0.2,12.5,4.5,88,0,14.2,13.1,0,"none"
"KCAPACIF132","2024-11-06T16:45",66.2,65.8,8.9,0.2,13.6,4.5,157,0,13.6,12.9,0,"none"
"KCAPACIF132","2024-11-06T17:00",65.8,65.3,10.3,0.9,14.8,4.5,72,0,13.4,13,0,"none"
"KCAPACIF132","2024-11-06T17:15",65.3,64.8,10.5,1.3,18.3,4.5,81,0,12.9,13,0,"none"
"KCAPACIF132","2024-11-06T17:30",64.8,64.4,9.2,0.7,12.5,4.5,44,0,12.7,13,0,"none"
"KCAPACIF132","2024-11-06T17:45",64.4,64,10.1,0.4,14.8,4.5,157,0,12.5,13.1,0,"none"
"KCAPACIF132","2024-11-06T18:00",64,63.5,5.4,0,6.9,1.1,53,0,12,13.1,0,"none"
"KCAPACIF132","2024-11-06T18:15",63.9,63.3,7.2,0.2,9.2,2.2,164,0,12,13.1,0,"none"
"KCAPACIF132","2024-11-06T18:30",63.7,63.1,6.3,0,8.1,1.1,197,0,11.8,13.1,0,"none"
"KCAPACIF132","2024-11-06T18:45",63.7,62.8,4.7,0,6.9,1.1,20,0,11.9,13,0,"none"
"KCAPACIF132","2024-11-06T19:00",62.8,62.4,4.7,0,6.9,1.1,197,0,12,13.5,0,"none"
"KCAPACIF132","2024-11-06T19:15",62.8,62.6,6.7,0,9.2,1.1,208,0,11.7,13.3,0,"none"
"KCAPACIF132","2024-11-06T19:30",62.8,62.6,5.6,0,10.3,2.2,215,0,11.6,13.3,0,"none"
"KCAPACIF132","2024-11-06T19:45",63,62.4,5.6,0,9.2,3.4,202,0,11.3,13.1,0,"none"
"KCAPACIF132","2024-11-06T20:00",63.3,62.6,7.4,0,9.2,2.2,163,0,11.3,13,0,"none"
"KCAPACIF132","2024-11-06T20:15",63.1,62.4,5.4,0.2,8.1,2.2,169,0,11.2,13,0,"none"
"KCAPACIF132","2024-11-06T20:30",62.4,62.1,7.4,0,8.1,3.4,206,0,10.9,13.1,0,"none"
"KCAPACIF132","2024-11-06T20:45",62.4,61.5,4.3,0,5.8,1.1,203,0,11.9,13.9,0,"none"
"KCAPACIF132","2024-11-06T21:00",62.2,61.5,4.7,0,6.9,1.1,165,0,11.2,13.3,0,"none"
"KCAPACIF132","2024-11-06T21:15",62.2,61.7,4,0,5.8,2.2,206,0,11.1,13.2,0,"none"
"KCAPACIF132","2024-11-06T21:30",62.1,61.7,5.4,0,5.8,1.1,179,0,11,13.3,0,"none"
"KCAPACIF132","2024-11-06T21:45",62.1,61.5,6,0,8.1,2.2,206,0,12,14,0,"none"
"KCAPACIF132","2024-11-06T22:00",61.9,61,5.8,0,6.9,1.1,227,0,12.1,14,0,"none"
"KCAPACIF132","2024-11-06T22:15",61.7,61.2,3.4,0,5.8,1.1,202,0,12.2,14.3,0,"none"
"KCAPACIF132","2024-11-06T22:30",61.5,61,3.1,0,3.4,1.1,194,0,12.8,14.8,0,"none"
"KCAPACIF132","2024-11-06T22:45",62.1,61.2,6,0,9.2,1.1,167,0,12.6,14.4,0,"none"
"KCAPACIF132","2024-11-06T23:00",61.5,60.6,3.8,0,4.5,1.1,216,0,13.3,15.1,0,"none"
"KCAPACIF132","2024-11-06T23:15",61.3,60.6,4.5,0,5.8,2.2,147,0,13,15.1,0,"none"
"KCAPACIF132","2024-11-06T23:30",61.7,61.2,6.3,0,9.2,2.2,204,0,13.3,15,0,"none"
"KCAPACIF132","2024-11-06T23:45",61.7,61,4.5,0,6.9,1.1,180,0,12.7,14.7,0,"none"
"KCAPACIF132","2024-11-07T00:00",61.9,61.2,4.5,0,6.9,1.1,223,0,13.1,14.8,0,"none"
"KCAPACIF132","2024-11-07T00:15",61.9,61.2,4.5,0,6.9,1.1,223,0,13.1,14.8,0,"none"
"KCAPACIF132","2024-11-07T00:30",61.9,61.2,4.5,0,6.9,1.1,223,0,13.1,14.8,0,"none"
"KCAPACIF132","2024-11-07T00:45",61.9,61.2,4.5,0,6.9,1.1,223,0,13.1,14.8,0,"none"
